211,105
219,105
208,106
221,106
203,107
203,107
205,107
217,107
221,107
222,107
203,108
223,108
202,109
224,109
202,110
225,110
201,111
225,111
201,112
226,112
201,113
227,113
200,114
227,114
200,115
228,115
200,116
229,116
200,117
229,117
200,118
230,118
200,119
230,119
202,120
231,120
202,121
232,121
204,122
232,122
204,123
232,123
205,124
232,124
205,125
232,125
205,126
206,126
208,126
232,126
206,127
206,127
208,127
232,127
206,128
231,128
207,129
231,129
207,130
231,130
208,131
230,131
208,132
223,132
225,132
229,132
212,133
222,133
224,133
225,133
212,134
221,134
210,135
221,135
210,136
220,136
208,137
221,137
206,138
221,138
207,139
223,139
207,140
223,140
207,141
224,141
206,142
224,142
205,143
206,143
208,143
225,143
204,144
225,144
204,145
225,145
203,146
226,146
202,147
226,147
201,148
202,148
204,148
226,148
201,149
227,149
200,150
227,150
200,151
226,151
199,152
226,152
198,153
227,153
197,154
197,154
199,154
227,154
197,155
197,155
199,155
227,155
197,156
228,156
197,157
229,157
197,158
197,158
199,158
228,158
197,159
228,159
198,160
228,160
199,161
229,161
201,162
229,162
202,163
229,163
202,164
229,164
202,165
230,165
202,166
219,166
223,166
230,166
202,167
219,167
223,167
231,167
202,168
219,168
223,168
231,168
202,169
219,169
224,169
232,169
202,170
219,170
224,170
232,170
202,171
219,171
224,171
232,171
202,172
219,172
224,172
232,172
202,173
219,173
223,173
232,173
201,174
219,174
223,174
231,174
201,175
219,175
223,175
231,175
200,176
218,176
222,176
230,176
200,177
219,177
222,177
230,177
199,178
229,178
200,179
229,179
199,180
229,180
199,181
228,181
199,182
228,182
199,183
228,183
198,184
227,184
197,185
227,185
198,186
226,186
197,187
226,187
196,188
226,188
196,189
226,189
196,190
225,190
196,191
225,191
195,192
225,192
194,193
225,193
193,194
226,194
193,195
226,195
192,196
226,196
192,197
227,197
192,198
227,198
192,199
227,199
193,200
228,200
193,201
228,201
193,202
228,202
193,203
193,203
195,203
228,203
192,204
228,204
192,205
228,205
192,206
229,206
192,207
229,207
192,208
230,208
191,209
230,209
191,210
230,210
191,211
231,211
191,212
231,212
191,213
231,213
191,214
231,214
191,215
231,215
190,216
231,216
190,217
231,217
190,218
231,218
190,219
231,219
190,220
232,220
190,221
232,221
190,222
232,222
189,223
232,223
189,224
233,224
189,225
233,225
189,226
233,226
189,227
233,227
189,228
233,228
189,229
233,229
188,230
233,230
188,231
233,231
188,232
233,232
188,233
233,233
188,234
234,234
188,235
234,235
188,236
234,236
188,237
234,237
188,238
234,238
188,239
234,239
188,240
234,240
188,241
234,241
188,242
234,242
188,243
234,243
187,244
234,244
187,245
234,245
188,246
235,246
187,247
235,247
187,248
235,248
187,249
235,249
187,250
235,250
187,251
235,251
187,252
235,252
187,253
235,253
187,254
235,254
187,255
235,255
187,256
235,256
187,257
235,257
187,258
235,258
187,259
235,259
187,260
235,260
187,261
236,261
186,262
236,262
186,263
236,263
186,264
236,264
186,265
236,265
186,266
236,266
186,267
236,267
186,268
236,268
186,269
236,269
187,270
237,270
188,271
237,271
187,272
237,272
187,273
237,273
187,274
188,274
191,274
235,274
187,275
237,275
187,276
237,276
189,277
237,277
191,278
237,278
193,279
237,279
194,280
236,280
197,281
227,281
229,281
233,281
200,282
231,282
203,283
229,283
207,284
226,284
210,285
222,285
211,286
222,286
211,287
221,287
211,288
222,288
211,289
223,289
211,290
223,290
211,291
223,291
211,292
224,292
211,293
224,293
209,294
224,294
207,295
225,295
205,296
225,296
201,297
225,297
196,298
225,298
195,299
225,299
194,300
225,300
194,301
224,301
195,302
222,302
201,303
219,303
200,304
217,304
200,305
212,305
200,306
208,306
204,307
204,307
