6,0
94,0
139,0
349,0
352,0
352,0
6,1
93,1
103,1
103,1
140,1
352,1
6,2
92,2
104,2
104,2
140,2
351,2
6,3
92,3
104,3
104,3
140,3
351,3
6,4
92,4
141,4
350,4
6,5
91,5
141,5
350,5
6,6
91,6
142,6
349,6
6,7
91,7
143,7
349,7
5,8
92,8
143,8
348,8
2,9
93,9
143,9
345,9
347,9
348,9
2,10
93,10
144,10
345,10
347,10
347,10
2,11
94,11
145,11
344,11
346,11
347,11
2,12
93,12
145,12
346,12
2,13
93,13
146,13
343,13
345,13
345,13
2,14
94,14
146,14
345,14
1,15
94,15
147,15
344,15
0,16
94,16
148,16
341,16
343,16
343,16
0,17
93,17
148,17
343,17
0,18
93,18
149,18
342,18
0,19
93,19
150,19
341,19
0,20
94,20
150,20
341,20
0,21
94,21
151,21
340,21
0,22
94,22
152,22
339,22
0,23
94,23
152,23
334,23
336,23
338,23
0,24
12,24
14,24
95,24
153,24
334,24
336,24
338,24
0,25
11,25
15,25
95,25
154,25
337,25
0,26
9,26
15,26
95,26
155,26
332,26
334,26
336,26
0,27
9,27
15,27
95,27
156,27
332,27
334,27
334,27
0,28
9,28
15,28
96,28
157,28
157,28
159,28
333,28
0,29
8,29
15,29
96,29
157,29
330,29
332,29
333,29
0,30
7,30
16,30
96,30
158,30
332,30
0,31
7,31
16,31
96,31
159,31
332,31
0,32
7,32
16,32
96,32
160,32
160,32
162,32
329,32
0,33
7,33
16,33
96,33
161,33
326,33
328,33
329,33
0,34
7,34
16,34
96,34
162,34
326,34
328,34
328,34
0,35
7,35
16,35
97,35
163,35
327,35
0,36
5,36
18,36
97,36
164,36
323,36
325,36
326,36
0,37
5,37
18,37
97,37
165,37
325,37
0,38
5,38
18,38
97,38
166,38
324,38
0,39
5,39
18,39
98,39
167,39
322,39
0,40
5,40
17,40
98,40
168,40
321,40
0,41
6,41
17,41
98,41
169,41
320,41
0,42
6,42
18,42
98,42
171,42
318,42
0,43
7,43
18,43
99,43
172,43
317,43
0,44
11,44
17,44
99,44
173,44
316,44
0,45
11,45
18,45
99,45
175,45
314,45
0,46
13,46
18,46
99,46
176,46
313,46
0,47
11,47
13,47
14,47
18,47
99,47
178,47
311,47
0,48
99,48
179,48
310,48
0,49
100,49
181,49
308,49
0,50
100,50
183,50
306,50
0,51
100,51
184,51
305,51
0,52
100,52
186,52
302,52
0,53
100,53
189,53
301,53
0,54
100,54
190,54
299,54
0,55
100,55
192,55
297,55
0,56
101,56
194,56
295,56
0,57
101,57
197,57
293,57
0,58
101,58
200,58
291,58
0,59
102,59
201,59
289,59
0,60
102,60
204,60
287,60
412,60
418,60
0,61
102,61
208,61
286,61
412,61
423,61
425,61
425,61
0,62
103,62
211,62
284,62
414,62
425,62
0,63
103,63
214,63
282,63
414,63
435,63
0,64
103,64
217,64
281,64
415,64
433,64
436,64
442,64
0,65
103,65
218,65
279,65
417,65
445,65
0,66
11,66
16,66
103,66
221,66
278,66
419,66
447,66
0,67
11,67
17,67
103,67
224,67
277,67
420,67
451,67
0,68
4,68
17,68
103,68
226,68
277,68
422,68
472,68
0,69
3,69
17,69
103,69
228,69
276,69
424,69
479,69
0,70
2,70
17,70
103,70
230,70
276,70
426,70
479,70
0,71
1,71
17,71
104,71
231,71
276,71
428,71
478,71
0,72
1,72
17,72
105,72
232,72
276,72
428,72
479,72
0,73
1,73
17,73
105,73
233,73
276,73
426,73
479,73
0,74
1,74
17,74
105,74
233,74
275,74
422,74
479,74
0,75
1,75
17,75
105,75
234,75
275,75
419,75
479,75
0,76
1,76
17,76
105,76
234,76
275,76
418,76
479,76
0,77
1,77
17,77
105,77
234,77
275,77
417,77
479,77
0,78
1,78
17,78
106,78
234,78
275,78
413,78
479,78
0,79
0,79
17,79
106,79
235,79
275,79
410,79
479,79
0,80
0,80
16,80
106,80
235,80
275,80
409,80
479,80
0,81
0,81
16,81
106,81
235,81
275,81
406,81
479,81
0,82
0,82
16,82
106,82
235,82
275,82
405,82
479,82
0,83
0,83
16,83
107,83
236,83
275,83
402,83
479,83
0,84
0,84
16,84
107,84
236,84
275,84
400,84
479,84
0,85
0,85
16,85
107,85
236,85
275,85
398,85
479,85
16,86
107,86
236,86
275,86
397,86
479,86
16,87
107,87
236,87
275,87
398,87
479,87
16,88
107,88
236,88
275,88
395,88
479,88
15,89
107,89
237,89
275,89
393,89
479,89
0,90
0,90
15,90
108,90
237,90
275,90
391,90
479,90
0,91
0,91
15,91
108,91
237,91
275,91
382,91
479,91
15,92
108,92
237,92
275,92
387,92
479,92
15,93
108,93
237,93
275,93
386,93
479,93
16,94
108,94
237,94
275,94
385,94
479,94
15,95
108,95
237,95
274,95
384,95
386,95
388,95
479,95
15,96
108,96
238,96
274,96
383,96
479,96
14,97
108,97
238,97
274,97
381,97
479,97
14,98
109,98
238,98
274,98
380,98
479,98
11,99
11,99
14,99
109,99
239,99
274,99
378,99
479,99
0,100
2,100
5,100
109,100
239,100
274,100
376,100
479,100
0,101
110,101
239,101
274,101
375,101
479,101
0,102
110,102
239,102
274,102
373,102
479,102
0,103
110,103
239,103
274,103
372,103
479,103
0,104
110,104
239,104
273,104
372,104
479,104
0,105
110,105
240,105
240,105
242,105
273,105
370,105
479,105
0,106
110,106
240,106
270,106
368,106
479,106
0,107
111,107
241,107
267,107
366,107
479,107
0,108
111,108
242,108
263,108
365,108
479,108
0,109
111,109
244,109
254,109
364,109
479,109
0,110
111,110
244,110
251,110
364,110
479,110
0,111
111,111
244,111
250,111
364,111
479,111
0,112
111,112
245,112
250,112
363,112
479,112
0,113
111,113
245,113
250,113
363,113
479,113
0,114
111,114
246,114
249,114
363,114
479,114
0,115
111,115
246,115
249,115
361,115
479,115
0,116
111,116
245,116
249,116
360,116
479,116
0,117
112,117
245,117
249,117
359,117
479,117
0,118
113,118
245,118
247,118
249,118
250,118
358,118
358,118
360,118
479,118
0,119
113,119
245,119
250,119
357,119
479,119
0,120
2,120
4,120
113,120
245,120
248,120
250,120
251,120
356,120
479,120
2,121
113,121
245,121
247,121
249,121
251,121
354,121
355,121
357,121
479,121
3,122
7,122
11,122
113,122
245,122
246,122
249,122
250,122
353,122
479,122
5,123
113,123
246,123
247,123
352,123
479,123
11,124
113,124
248,124
248,124
352,124
479,124
14,125
113,125
351,125
351,125
353,125
479,125
15,126
113,126
352,126
479,126
15,127
113,127
352,127
479,127
15,128
113,128
351,128
479,128
14,129
114,129
351,129
479,129
14,130
115,130
351,130
479,130
14,131
115,131
350,131
479,131
14,132
25,132
28,132
115,132
348,132
479,132
13,133
25,133
28,133
115,133
347,133
347,133
349,133
479,133
14,134
25,134
28,134
115,134
346,134
349,134
355,134
479,134
14,135
24,135
28,135
115,135
346,135
347,135
351,135
351,135
355,135
479,135
13,136
24,136
29,136
115,136
345,136
348,136
354,136
479,136
13,137
24,137
30,137
115,137
344,137
345,137
352,137
479,137
12,138
24,138
30,138
115,138
343,138
344,138
351,138
479,138
12,139
24,139
30,139
115,139
342,139
342,139
351,139
479,139
12,140
24,140
30,140
115,140
348,140
479,140
12,141
24,141
30,141
115,141
348,141
366,141
368,141
368,141
370,141
479,141
12,142
24,142
31,142
115,142
346,142
346,142
348,142
364,142
370,142
479,142
12,143
24,143
31,143
115,143
303,143
308,143
346,143
363,143
370,143
479,143
11,144
23,144
31,144
115,144
303,144
304,144
308,144
309,144
344,144
362,144
370,144
479,144
11,145
23,145
31,145
115,145
301,145
303,145
306,145
307,145
309,145
310,145
344,145
361,145
369,145
479,145
11,146
23,146
32,146
115,146
300,146
301,146
304,146
311,146
342,146
355,146
358,146
360,146
368,146
479,146
11,147
23,147
32,147
115,147
300,147
300,147
302,147
312,147
341,147
355,147
358,147
360,147
368,147
479,147
11,148
23,148
32,148
116,148
300,148
313,148
340,148
340,148
343,148
345,148
351,148
354,148
357,148
359,148
368,148
479,148
11,149
23,149
32,149
116,149
299,149
314,149
339,149
339,149
341,149
343,149
350,149
353,149
357,149
359,149
367,149
479,149
11,150
23,150
32,150
116,150
298,150
315,150
338,150
339,150
350,150
351,150
357,150
357,150
366,150
479,150
10,151
23,151
32,151
116,151
298,151
316,151
337,151
337,151
349,151
350,151
355,151
355,151
366,151
479,151
10,152
22,152
32,152
116,152
298,152
316,152
349,152
349,152
355,152
356,152
365,152
479,152
10,153
22,153
32,153
116,153
298,153
318,153
348,153
348,153
355,153
355,153
364,153
479,153
10,154
21,154
32,154
116,154
297,154
319,154
354,154
354,154
363,154
479,154
9,155
21,155
33,155
116,155
297,155
320,155
353,155
354,155
363,155
479,155
9,156
20,156
33,156
116,156
297,156
321,156
353,156
353,156
362,156
479,156
9,157
20,157
33,157
116,157
297,157
322,157
352,157
353,157
361,157
479,157
8,158
20,158
34,158
116,158
296,158
323,158
352,158
352,158
361,158
479,158
0,159
1,159
9,159
20,159
34,159
116,159
296,159
325,159
351,159
351,159
360,159
479,159
0,160
4,160
9,160
20,160
34,160
116,160
296,160
327,160
351,160
351,160
359,160
479,160
0,161
19,161
34,161
116,161
296,161
328,161
350,161
350,161
358,161
479,161
0,162
19,162
34,162
116,162
296,162
330,162
356,162
479,162
