287,15
292,15
286,16
290,16
292,16
294,16
287,17
297,17
290,18
299,18
292,19
296,19
298,19
300,19
294,20
303,20
296,21
304,21
297,22
298,22
300,22
305,22
298,23
303,23
305,23
306,23
299,24
301,24
305,24
307,24
300,25
308,25
301,26
308,26
284,27
292,27
301,27
309,27
275,28
309,28
271,29
309,29
266,30
310,30
264,31
308,31
310,31
310,31
262,32
311,32
260,33
311,33
258,34
313,34
257,35
311,35
313,35
314,35
256,36
313,36
315,36
315,36
255,37
314,37
316,37
316,37
254,38
317,38
253,39
318,39
252,40
319,40
252,41
320,41
251,42
321,42
250,43
322,43
250,44
323,44
249,45
324,45
249,46
324,46
249,47
324,47
248,48
325,48
248,49
326,49
247,50
328,50
247,51
331,51
247,52
333,52
246,53
334,53
246,54
336,54
246,55
336,55
246,56
337,56
240,57
338,57
238,58
336,58
235,59
336,59
232,60
334,60
230,61
331,61
333,61
334,61
230,62
334,62
228,63
335,63
227,64
336,64
226,65
330,65
332,65
336,65
225,66
332,66
225,67
328,67
330,67
331,67
227,68
329,68
228,69
228,69
230,69
329,69
228,70
329,70
229,71
329,71
230,72
326,72
329,72
329,72
230,73
230,73
232,73
329,73
230,74
326,74
328,74
328,74
229,75
327,75
329,75
329,75
229,76
330,76
228,77
331,77
228,78
331,78
227,79
331,79
225,80
226,80
228,80
331,80
225,81
331,81
226,82
330,82
227,83
330,83
227,84
329,84
228,85
328,85
228,86
328,86
228,87
328,87
229,88
328,88
229,89
327,89
229,90
327,90
229,91
230,91
232,91
326,91
230,92
326,92
231,93
323,93
325,93
326,93
233,94
327,94
235,95
326,95
236,96
327,96
238,97
327,97
240,98
327,98
242,99
327,99
243,100
328,100
245,101
328,101
246,102
328,102
246,103
248,103
250,103
328,103
246,104
328,104
246,105
328,105
246,106
329,106
246,107
328,107
246,108
328,108
246,109
328,109
246,110
328,110
246,111
328,111
246,112
328,112
246,113
328,113
246,114
328,114
246,115
328,115
246,116
328,116
246,117
328,117
246,118
328,118
246,119
329,119
246,120
328,120
330,120
330,120
246,121
328,121
330,121
332,121
245,122
333,122
245,123
335,123
245,124
336,124
245,125
256,125
258,125
338,125
245,126
256,126
259,126
339,126
245,127
256,127
259,127
341,127
244,128
255,128
259,128
342,128
244,129
256,129
259,129
343,129
244,130
256,130
259,130
344,130
244,131
256,131
260,131
346,131
244,132
256,132
260,132
347,132
244,133
256,133
260,133
349,133
243,134
256,134
260,134
350,134
229,135
230,135
243,135
352,135
226,136
231,136
243,136
353,136
89,137
89,137
222,137
233,137
243,137
355,137
88,138
89,138
119,138
127,138
219,138
236,138
243,138
356,138
88,139
90,139
93,139
94,139
111,139
130,139
217,139
237,139
243,139
357,139
88,140
90,140
92,140
96,140
102,140
133,140
136,140
137,140
216,140
359,140
89,141
98,141
100,141
134,141
136,141
139,141
214,141
360,141
89,142
145,142
212,142
361,142
90,143
152,143
210,143
363,143
89,144
90,144
92,144
156,144
207,144
364,144
90,145
162,145
203,145
366,145
91,146
166,146
199,146
199,146
201,146
367,146
92,147
171,147
197,147
368,147
93,148
174,148
176,148
177,148
194,148
368,148
93,149
180,149
191,149
367,149
94,150
183,150
189,150
367,150
95,151
367,151
96,152
365,152
99,153
364,153
102,154
364,154
106,155
363,155
109,156
363,156
109,157
362,157
109,158
362,158
108,159
361,159
108,160
360,160
108,161
360,161
107,162
359,162
107,163
358,163
107,164
357,164
106,165
357,165
106,166
356,166
106,167
356,167
105,168
355,168
105,169
354,169
105,170
353,170
104,171
352,171
104,172
352,172
103,173
351,173
103,174
351,174
103,175
220,175
224,175
350,175
103,176
216,176
224,176
349,176
102,177
214,177
224,177
349,177
102,178
210,178
224,178
348,178
102,179
207,179
225,179
348,179
101,180
204,180
225,180
348,180
101,181
201,181
225,181
348,181
101,182
198,182
226,182
347,182
349,182
349,182
101,183
195,183
225,183
349,183
100,184
159,184
170,184
189,184
225,184
349,184
100,185
155,185
176,185
182,185
225,185
349,185
99,186
150,186
225,186
349,186
99,187
142,187
144,187
144,187
224,187
349,187
99,188
138,188
224,188
350,188
99,189
134,189
224,189
350,189
99,190
129,190
224,190
350,190
98,191
125,191
224,191
350,191
98,192
120,192
223,192
351,192
98,193
115,193
224,193
351,193
98,194
110,194
112,194
112,194
224,194
224,194
226,194
351,194
98,195
98,195
100,195
105,195
224,195
351,195
98,196
101,196
224,196
351,196
225,197
352,197
225,198
352,198
225,199
352,199
226,200
352,200
226,201
353,201
227,202
353,202
227,203
353,203
228,204
245,204
249,204
353,204
229,205
244,205
249,205
353,205
229,206
230,206
232,206
243,206
249,206
352,206
229,207
242,207
249,207
352,207
229,208
230,208
232,208
240,208
249,208
352,208
229,209
238,209
249,209
352,209
229,210
237,210
249,210
351,210
229,211
236,211
249,211
351,211
230,212
236,212
249,212
350,212
230,213
236,213
249,213
349,213
229,214
236,214
249,214
348,214
228,215
236,215
249,215
333,215
335,215
348,215
227,216
236,216
249,216
334,216
336,216
343,216
345,216
346,216
226,217
236,217
249,217
331,217
334,217
345,217
225,218
235,218
249,218
331,218
337,218
343,218
225,219
231,219
233,219
234,219
249,219
331,219
225,220
231,220
233,220
234,220
249,220
325,220
329,220
330,220
224,221
235,221
249,221
325,221
329,221
329,221
331,221
332,221
223,222
235,222
249,222
325,222
329,222
329,222
331,222
332,222
223,223
235,223
249,223
325,223
329,223
329,223
332,223
332,223
223,224
235,224
249,224
325,224
329,224
329,224
332,224
332,224
222,225
222,225
224,225
236,225
249,225
325,225
332,225
332,225
222,226
236,226
249,226
325,226
332,226
332,226
222,227
236,227
249,227
325,227
332,227
332,227
221,228
236,228
249,228
326,228
332,228
333,228
221,229
236,229
248,229
326,229
333,229
333,229
220,230
236,230
248,230
326,230
333,230
333,230
220,231
236,231
248,231
326,231
333,231
333,231
219,232
236,232
248,232
326,232
219,233
236,233
248,233
326,233
218,234
236,234
248,234
326,234
334,234
334,234
218,235
218,235
220,235
234,235
236,235
236,235
248,235
326,235
334,235
334,235
217,236
217,236
221,236
233,236
236,236
236,236
248,236
326,236
334,236
334,236
217,237
217,237
222,237
235,237
248,237
327,237
334,237
334,237
216,238
217,238
223,238
226,238
229,238
234,238
248,238
327,238
216,239
216,239
226,239
229,239
231,239
232,239
248,239
327,239
216,240
216,240
225,240
226,240
248,240
327,240
215,241
215,241
224,241
226,241
248,241
327,241
214,242
215,242
224,242
226,242
248,242
327,242
214,243
215,243
223,243
225,243
248,243
328,243
213,244
213,244
223,244
225,244
248,244
328,244
212,245
213,245
223,245
225,245
248,245
328,245
212,246
213,246
222,246
225,246
247,246
328,246
212,247
212,247
222,247
225,247
247,247
328,247
210,248
212,248
222,248
224,248
247,248
329,248
209,249
211,249
224,249
224,249
247,249
329,249
209,250
209,250
247,250
330,250
247,251
330,251
247,252
330,252
247,253
330,253
247,254
331,254
247,255
331,255
247,256
331,256
247,257
332,257
246,258
332,258
246,259
332,259
246,260
332,260
246,261
333,261
246,262
333,262
246,263
333,263
246,264
333,264
246,265
334,265
246,266
334,266
246,267
334,267
246,268
334,268
246,269
335,269
245,270
335,270
245,271
335,271
245,272
335,272
245,273
335,273
245,274
336,274
244,275
336,275
244,276
336,276
244,277
336,277
244,278
337,278
244,279
337,279
244,280
337,280
244,281
337,281
243,282
337,282
243,283
337,283
243,284
337,284
243,285
338,285
243,286
338,286
242,287
338,287
242,288
338,288
242,289
338,289
242,290
338,290
241,291
338,291
241,292
338,292
241,293
338,293
241,294
338,294
241,295
339,295
241,296
339,296
240,297
339,297
240,298
339,298
240,299
339,299
240,300
339,300
240,301
339,301
240,302
339,302
240,303
339,303
240,304
339,304
239,305
339,305
239,306
339,306
239,307
339,307
239,308
339,308
239,309
340,309
238,310
340,310
238,311
340,311
238,312
339,312
238,313
340,313
237,314
340,314
237,315
340,315
237,316
340,316
237,317
340,317
236,318
340,318
236,319
340,319
236,320
340,320
236,321
340,321
235,322
340,322
235,323
340,323
235,324
340,324
235,325
340,325
234,326
340,326
234,327
340,327
234,328
340,328
233,329
340,329
233,330
341,330
233,331
341,331
233,332
341,332
232,333
341,333
232,334
341,334
232,335
341,335
231,336
341,336
231,337
341,337
231,338
341,338
230,339
341,339
230,340
341,340
230,341
341,341
230,342
341,342
229,343
341,343
229,344
341,344
229,345
341,345
228,346
342,346
228,347
342,347
228,348
342,348
228,349
342,349
227,350
342,350
227,351
342,351
226,352
342,352
226,353
342,353
226,354
342,354
225,355
342,355
225,356
342,356
225,357
342,357
225,358
342,358
224,359
342,359
