0,0
267,0
280,0
479,0
0,1
268,1
280,1
479,1
0,2
271,2
280,2
479,2
0,3
275,3
279,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
204,17
206,17
209,17
211,17
479,17
0,18
200,18
202,18
479,18
0,19
67,19
72,19
187,19
215,19
479,19
0,20
61,20
72,20
180,20
222,20
479,20
0,21
62,21
72,21
174,21
224,21
479,21
0,22
63,22
70,22
170,22
225,22
479,22
0,23
166,23
226,23
479,23
0,24
162,24
227,24
479,24
0,25
161,25
228,25
229,25
231,25
479,25
0,26
97,26
100,26
157,26
230,26
479,26
0,27
96,27
100,27
155,27
226,27
226,27
231,27
479,27
0,28
96,28
100,28
153,28
226,28
227,28
231,28
479,28
0,29
96,29
100,29
151,29
227,29
228,29
230,29
479,29
0,30
95,30
102,30
148,30
227,30
227,30
229,30
479,30
0,31
95,31
102,31
146,31
228,31
479,31
0,32
95,32
101,32
144,32
228,32
479,32
0,33
94,33
101,33
143,33
229,33
479,33
0,34
94,34
101,34
141,34
229,34
479,34
0,35
94,35
101,35
139,35
230,35
479,35
0,36
93,36
100,36
138,36
230,36
479,36
0,37
93,37
100,37
136,37
230,37
379,37
383,37
479,37
0,38
94,38
100,38
134,38
230,38
379,38
383,38
479,38
0,39
95,39
100,39
132,39
229,39
379,39
383,39
479,39
0,40
95,40
100,40
131,40
229,40
378,40
383,40
479,40
0,41
95,41
100,41
130,41
228,41
377,41
383,41
479,41
0,42
96,42
100,42
128,42
225,42
377,42
383,42
479,42
0,43
98,43
100,43
124,43
126,43
127,43
219,43
376,43
383,43
479,43
0,44
125,44
219,44
377,44
383,44
479,44
0,45
124,45
219,45
376,45
382,45
479,45
0,46
123,46
219,46
376,46
382,46
479,46
0,47
121,47
219,47
376,47
382,47
479,47
0,48
120,48
220,48
376,48
382,48
479,48
0,49
119,49
220,49
376,49
382,49
479,49
0,50
76,50
79,50
118,50
220,50
376,50
381,50
479,50
0,51
76,51
81,51
117,51
220,51
376,51
380,51
479,51
0,52
77,52
82,52
83,52
85,52
116,52
220,52
376,52
379,52
479,52
0,53
78,53
83,53
114,53
220,53
376,53
379,53
479,53
0,54
79,54
85,54
114,54
220,54
479,54
0,55
80,55
86,55
112,55
220,55
479,55
0,56
81,56
88,56
111,56
219,56
479,56
0,57
82,57
89,57
110,57
219,57
479,57
0,58
83,58
91,58
109,58
219,58
479,58
0,59
83,59
92,59
108,59
218,59
479,59
0,60
85,60
94,60
107,60
218,60
479,60
0,61
84,61
95,61
106,61
217,61
479,61
0,62
87,62
97,62
105,62
216,62
479,62
0,63
88,63
98,63
104,63
215,63
479,63
0,64
89,64
99,64
103,64
213,64
479,64
0,65
90,65
101,65
102,65
210,65
479,65
0,66
91,66
206,66
479,66
0,67
92,67
204,67
479,67
0,68
93,68
204,68
479,68
0,69
95,69
204,69
479,69
0,70
96,70
204,70
479,70
0,71
97,71
204,71
479,71
0,72
96,72
205,72
479,72
0,73
95,73
206,73
479,73
0,74
95,74
208,74
479,74
0,75
94,75
210,75
479,75
0,76
91,76
93,76
94,76
211,76
479,76
0,77
91,77
93,77
93,77
212,77
479,77
0,78
92,78
213,78
479,78
0,79
92,79
214,79
479,79
0,80
91,80
216,80
479,80
0,81
90,81
217,81
479,81
0,82
90,82
218,82
479,82
0,83
89,83
218,83
479,83
0,84
88,84
219,84
479,84
0,85
85,85
87,85
88,85
219,85
479,85
0,86
86,86
220,86
479,86
0,87
86,87
220,87
479,87
0,88
86,88
221,88
414,88
419,88
479,88
0,89
85,89
221,89
413,89
420,89
424,89
436,89
479,89
0,90
85,90
222,90
412,90
420,90
423,90
440,90
479,90
0,91
84,91
223,91
412,91
420,91
423,91
439,91
479,91
0,92
84,92
223,92
411,92
421,92
424,92
439,92
479,92
0,93
84,93
223,93
411,93
421,93
424,93
438,93
479,93
0,94
83,94
224,94
410,94
421,94
428,94
434,94
479,94
0,95
83,95
224,95
410,95
421,95
479,95
0,96
82,96
224,96
410,96
421,96
479,96
0,97
81,97
224,97
410,97
421,97
479,97
0,98
81,98
224,98
410,98
420,98
479,98
0,99
81,99
224,99
411,99
419,99
479,99
0,100
80,100
224,100
412,100
419,100
479,100
0,101
79,101
224,101
413,101
419,101
479,101
0,102
77,102
79,102
79,102
223,102
413,102
418,102
479,102
0,103
79,103
223,103
479,103
0,104
78,104
223,104
383,104
389,104
479,104
0,105
77,105
222,105
383,105
389,105
479,105
0,106
77,106
222,106
383,106
390,106
479,106
0,107
77,107
221,107
384,107
391,107
479,107
0,108
74,108
76,108
77,108
220,108
384,108
397,108
479,108
0,109
76,109
220,109
384,109
397,109
479,109
0,110
76,110
219,110
384,110
398,110
479,110
0,111
75,111
217,111
384,111
399,111
479,111
0,112
75,112
216,112
384,112
396,112
479,112
0,113
75,113
214,113
385,113
391,113
479,113
0,114
74,114
213,114
214,114
216,114
385,114
391,114
479,114
0,115
74,115
213,115
213,115
215,115
385,115
391,115
391,115
394,115
479,115
0,116
74,116
213,116
479,116
0,117
73,117
212,117
479,117
0,118
