0,0
411,0
420,0
479,0
0,1
409,1
418,1
479,1
0,2
408,2
418,2
479,2
0,3
407,3
418,3
479,3
0,4
406,4
415,4
479,4
0,5
405,5
415,5
479,5
0,6
404,6
414,6
479,6
0,7
404,7
413,7
479,7
0,8
403,8
412,8
479,8
0,9
402,9
411,9
479,9
0,10
402,10
409,10
479,10
0,11
402,11
407,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
35,18
38,18
479,18
0,19
35,19
39,19
479,19
0,20
35,20
40,20
479,20
0,21
35,21
41,21
479,21
0,22
36,22
41,22
479,22
0,23
36,23
42,23
479,23
0,24
37,24
42,24
479,24
0,25
479,25
0,26
53,26
56,26
479,26
0,27
53,27
62,27
479,27
0,28
53,28
63,28
479,28
0,29
54,29
64,29
147,29
151,29
479,29
0,30
58,30
63,30
147,30
153,30
479,30
0,31
147,31
154,31
479,31
0,32
148,32
154,32
479,32
0,33
149,33
155,33
479,33
0,34
151,34
155,34
479,34
0,35
150,35
152,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
56,42
61,42
479,42
0,43
55,43
62,43
479,43
0,44
55,44
61,44
479,44
0,45
53,45
60,45
479,45
0,46
52,46
59,46
479,46
0,47
52,47
58,47
479,47
0,48
51,48
56,48
479,48
0,49
50,49
56,49
479,49
0,50
49,50
55,50
77,50
83,50
479,50
0,51
49,51
56,51
76,51
84,51
479,51
0,52
48,52
52,52
76,52
84,52
479,52
0,53
47,53
52,53
77,53
83,53
479,53
0,54
47,54
51,54
315,54
322,54
479,54
0,55
48,55
52,55
80,55
83,55
315,55
322,55
479,55
0,56
313,56
320,56
479,56
0,57
313,57
319,57
479,57
0,58
312,58
318,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
244,71
256,71
479,71
0,72
240,72
261,72
479,72
0,73
239,73
264,73
479,73
0,74
237,74
266,74
479,74
0,75
236,75
267,75
479,75
0,76
235,76
269,76
479,76
0,77
234,77
271,77
479,77
0,78
233,78
272,78
289,78
295,78
479,78
0,79
232,79
273,79
289,79
296,79
479,79
0,80
231,80
274,80
289,80
296,80
479,80
0,81
229,81
275,81
289,81
296,81
479,81
0,82
228,82
277,82
289,82
296,82
479,82
0,83
225,83
227,83
228,83
278,83
290,83
296,83
479,83
0,84
227,84
279,84
479,84
0,85
32,85
34,85
226,85
280,85
479,85
0,86
31,86
40,86
225,86
280,86
479,86
0,87
31,87
41,87
225,87
281,87
479,87
0,88
26,88
41,88
183,88
185,88
186,88
192,88
224,88
282,88
479,88
0,89
27,89
41,89
185,89
192,89
224,89
282,89
479,89
0,90
25,90
40,90
183,90
192,90
224,90
282,90
479,90
0,91
25,91
38,91
183,91
192,91
223,91
283,91
479,91
0,92
23,92
37,92
179,92
181,92
181,92
192,92
223,92
283,92
479,92
0,93
24,93
36,93
181,93
191,93
222,93
283,93
479,93
0,94
24,94
34,94
181,94
191,94
222,94
284,94
393,94
396,94
396,94
404,94
479,94
0,95
27,95
32,95
179,95
181,95
181,95
190,95
221,95
284,95
392,95
404,95
479,95
0,96
181,96
190,96
220,96
284,96
391,96
404,96
479,96
0,97
181,97
189,97
219,97
284,97
388,97
404,97
479,97
0,98
182,98
187,98
219,98
285,98
387,98
404,98
479,98
0,99
182,99
184,99
218,99
285,99
387,99
403,99
479,99
2,100
217,100
285,100
386,100
403,100
479,100
0,101
217,101
285,101
385,101
402,101
479,101
0,102
1,102
6,102
216,102
285,102
385,102
401,102
479,102
0,103
0,103
7,103
215,103
286,103
384,103
400,103
479,103
0,104
0,104
8,104
214,104
286,104
385,104
400,104
407,104
409,104
410,104
413,104
479,104
0,105
0,105
8,105
209,105
211,105
213,105
284,105
384,105
398,105
407,105
410,105
479,105
8,106
211,106
283,106
384,106
395,106
407,106
412,106
479,106
8,107
208,107
283,107
384,107
393,107
394,107
396,107
407,107
414,107
479,107
8,108
205,108
282,108
387,108
394,108
394,108
396,108
407,108
415,108
479,108
8,109
203,109
281,109
388,109
395,109
407,109
418,109
479,109
7,110
202,110
279,110
388,110
395,110
408,110
419,110
479,110
0,111
1,111
6,111
202,111
279,111
388,111
396,111
408,111
420,111
479,111
0,112
201,112
207,112
207,112
274,112
274,112
278,112
389,112
395,112
411,112
420,112
479,112
0,113
200,113
204,113
207,113
273,113
387,113
389,113
389,113
396,113
414,113
418,113
479,113
0,114
198,114
203,114
205,114
272,114
273,114
275,114
389,114
395,114
479,114
0,115
199,115
269,115
389,115
394,115
415,115
417,115
479,115
0,116
199,116
268,116
270,116
272,116
479,116
0,117
201,117
268,117
479,117
0,118
83,118
88,118
199,118
268,118
479,118
0,119
83,119
89,119
199,119
269,119
479,119
0,120
82,120
89,120
199,120
270,120
479,120
0,121
81,121
90,121
199,121
270,121
479,121
0,122
81,122
90,122
202,122
269,122
479,122
0,123
81,123
91,123
202,123
266,123
479,123
0,124
81,124
90,124
201,124
265,124
268,124
270,124
479,124
0,125
79,125
81,125
81,125
89,125
200,125
265,125
267,125
269,125
479,125
0,126
79,126
81,126
81,126
89,126
200,126
265,126
479,126
0,127
82,127
85,127
86,127
88,127
200,127
263,127
479,127
0,128
203,128
263,128
479,128
0,129
205,129
263,129
479,129
0,130
206,130
260,130
260,130
263,130
479,130
0,131
207,131
254,131
254,131
259,131
260,131
262,131
479,131
0,132
207,132
254,132
260,132
262,132
479,132
0,133
209,133
255,133
479,133
0,134
209,134
256,134
479,134
0,135
211,135
259,135
479,135
0,136
212,136
260,136
479,136
0,137
212,137
262,137
479,137
0,138
211,138
220,138
221,138
264,138
479,138
0,139
212,139
214,139
215,139
217,139
220,139
265,139
479,139
0,140
215,140
217,140
218,140
266,140
479,140
0,141
217,141
267,141
479,141
0,142
216,142
268,142
479,142
0,143
216,143
269,143
479,143
0,144
216,144
270,144
479,144
0,145
216,145
270,145
479,145
0,146
216,146
271,146
479,146
0,147
216,147
271,147
479,147
0,148
216,148
272,148
479,148
0,149
216,149
272,149
479,149
0,150
216,150
272,150
479,150
0,151
216,151
272,151
479,151
0,152
216,152
273,152
479,152
0,153
