62,0
134,0
349,0
479,0
62,1
133,1
349,1
479,1
62,2
130,2
132,2
133,2
349,2
479,2
64,3
130,3
132,3
132,3
349,3
479,3
62,4
131,4
349,4
479,4
63,5
131,5
349,5
479,5
63,6
131,6
349,6
479,6
63,7
131,7
349,7
479,7
64,8
130,8
349,8
479,8
64,9
130,9
349,9
479,9
64,10
130,10
349,10
479,10
64,11
131,11
349,11
479,11
64,12
131,12
349,12
479,12
65,13
131,13
349,13
479,13
65,14
131,14
349,14
479,14
65,15
131,15
349,15
479,15
66,16
131,16
349,16
479,16
66,17
131,17
349,17
479,17
66,18
131,18
349,18
479,18
67,19
131,19
349,19
479,19
67,20
131,20
349,20
479,20
67,21
131,21
349,21
479,21
68,22
132,22
349,22
479,22
68,23
133,23
349,23
479,23
69,24
132,24
349,24
479,24
69,25
133,25
349,25
479,25
69,26
134,26
349,26
479,26
70,27
135,27
349,27
479,27
70,28
136,28
349,28
479,28
71,29
137,29
349,29
479,29
71,30
137,30
349,30
479,30
71,31
137,31
349,31
479,31
72,32
137,32
349,32
479,32
73,33
118,33
120,33
137,33
140,33
141,33
349,33
479,33
73,34
118,34
120,34
137,34
141,34
142,34
349,34
479,34
74,35
117,35
120,35
137,35
141,35
142,35
349,35
479,35
74,36
117,36
120,36
137,36
140,36
142,36
349,36
479,36
74,37
116,37
121,37
137,37
140,37
141,37
349,37
479,37
74,38
116,38
121,38
137,38
140,38
142,38
349,38
479,38
75,39
116,39
122,39
142,39
349,39
479,39
75,40
116,40
122,40
141,40
349,40
479,40
75,41
116,41
122,41
141,41
349,41
479,41
76,42
116,42
121,42
141,42
349,42
479,42
76,43
116,43
121,43
141,43
349,43
479,43
76,44
116,44
120,44
140,44
349,44
479,44
76,45
140,45
349,45
479,45
76,46
140,46
143,46
143,46
349,46
479,46
76,47
140,47
142,47
144,47
146,47
146,47
349,47
479,47
75,48
146,48
349,48
479,48
75,49
146,49
349,49
479,49
75,50
147,50
349,50
479,50
75,51
147,51
349,51
479,51
76,52
147,52
349,52
479,52
76,53
147,53
349,53
479,53
76,54
147,54
349,54
479,54
75,55
148,55
349,55
479,55
75,56
148,56
349,56
479,56
75,57
148,57
349,57
479,57
75,58
148,58
349,58
479,58
75,59
148,59
349,59
479,59
75,60
148,60
349,60
479,60
75,61
148,61
349,61
479,61
75,62
148,62
349,62
479,62
75,63
148,63
349,63
479,63
75,64
147,64
349,64
479,64
75,65
147,65
349,65
479,65
75,66
148,66
349,66
479,66
74,67
148,67
349,67
479,67
74,68
148,68
349,68
479,68
74,69
148,69
349,69
479,69
74,70
147,70
349,70
479,70
74,71
147,71
349,71
479,71
74,72
147,72
349,72
479,72
74,73
147,73
349,73
479,73
74,74
147,74
349,74
479,74
74,75
147,75
349,75
479,75
73,76
146,76
349,76
479,76
73,77
146,77
349,77
479,77
73,78
146,78
349,78
479,78
73,79
145,79
349,79
479,79
73,80
145,80
349,80
479,80
73,81
144,81
349,81
479,81
74,82
148,82
349,82
479,82
74,83
147,83
349,83
479,83
73,84
147,84
349,84
479,84
73,85
146,85
349,85
479,85
60,86
146,86
349,86
479,86
59,87
68,87
70,87
145,87
349,87
479,87
51,88
144,88
349,88
479,88
43,89
144,89
349,89
479,89
41,90
143,90
349,90
479,90
36,91
41,91
43,91
143,91
349,91
479,91
34,92
142,92
349,92
479,92
32,93
35,93
37,93
141,93
349,93
479,93
31,94
141,94
349,94
479,94
30,95
141,95
349,95
479,95
30,96
139,96
349,96
479,96
30,97
139,97
349,97
479,97
29,98
139,98
349,98
479,98
30,99
139,99
349,99
479,99
30,100
139,100
349,100
479,100
30,101
139,101
349,101
479,101
30,102
139,102
349,102
479,102
30,103
62,103
64,103
139,103
349,103
479,103
31,104
140,104
349,104
479,104
31,105
58,105
60,105
70,105
82,105
142,105
146,105
146,105
349,105
479,105
32,106
55,106
85,106
154,106
349,106
479,106
33,107
51,107
87,107
87,107
90,107
155,107
349,107
479,107
34,108
51,108
93,108
93,108
96,108
156,108
349,108
479,108
34,109
51,109
97,109
157,109
349,109
479,109
34,110
52,110
99,110
158,110
349,110
479,110
34,111
53,111
99,111
159,111
349,111
479,111
36,112
53,112
99,112
160,112
349,112
479,112
37,113
55,113
99,113
161,113
349,113
479,113
37,114
55,114
98,114
162,114
349,114
479,114
38,115
56,115
95,115
163,115
349,115
479,115
38,116
57,116
92,116
164,116
349,116
479,116
38,117
57,117
90,117
164,117
349,117
479,117
38,118
58,118
89,118
90,118
92,118
164,118
349,118
479,118
39,119
59,119
86,119
86,119
88,119
164,119
349,119
479,119
39,120
59,120
84,120
165,120
349,120
479,120
40,121
60,121
82,121
165,121
349,121
479,121
40,122
60,122
82,122
164,122
349,122
479,122
41,123
60,123
82,123
164,123
349,123
479,123
41,124
59,124
80,124
164,124
349,124
479,124
41,125
59,125
75,125
76,125
79,125
162,125
349,125
479,125
42,126
58,126
74,126
162,126
349,126
479,126
43,127
58,127
73,127
161,127
349,127
479,127
43,128
59,128
61,128
61,128
72,128
160,128
349,128
479,128
45,129
59,129
61,129
61,129
72,129
157,129
160,129
160,129
349,129
479,129
47,130
62,130
70,130
158,130
349,130
479,130
48,131
62,131
69,131
157,131
349,131
479,131
49,132
63,132
66,132
66,132
69,132
156,132
