0,0
196,0
0,1
196,1
0,2
196,2
0,3
196,3
0,4
196,4
0,5
196,5
0,6
196,6
0,7
196,7
0,8
196,8
0,9
196,9
0,10
196,10
0,11
196,11
0,12
196,12
0,13
196,13
0,14
196,14
0,15
196,15
0,16
199,16
0,17
199,17
0,18
199,18
0,19
199,19
0,20
199,20
0,21
199,21
0,22
200,22
0,23
200,23
0,24
200,24
0,25
200,25
0,26
200,26
0,27
200,27
0,28
200,28
0,29
200,29
0,30
200,30
0,31
200,31
0,32
201,32
0,33
201,33
0,34
203,34
0,35
203,35
0,36
203,36
0,37
203,37
0,38
203,38
0,39
203,39
0,40
203,40
0,41
203,41
0,42
203,42
0,43
203,43
0,44
203,44
0,45
203,45
0,46
203,46
0,47
203,47
0,48
205,48
0,49
205,49
0,50
205,50
0,51
205,51
0,52
205,52
0,53
205,53
0,54
211,54
214,54
214,54
0,55
211,55
214,55
214,55
0,56
211,56
214,56
214,56
0,57
211,57
214,57
214,57
0,58
211,58
214,58
214,58
0,59
211,59
214,59
214,59
0,60
211,60
214,60
214,60
0,61
211,61
214,61
214,61
0,62
205,62
0,63
205,63
0,64
211,64
0,65
211,65
0,66
213,66
0,67
213,67
0,68
213,68
0,69
214,69
0,70
217,70
0,71
217,71
0,72
217,72
0,73
217,73
0,74
217,74
0,75
217,75
0,76
217,76
0,77
218,77
0,78
218,78
0,79
218,79
0,80
220,80
0,81
218,81
0,82
218,82
0,83
220,83
0,84
220,84
0,85
221,85
0,86
221,86
0,87
221,87
0,88
221,88
0,89
225,89
0,90
225,90
0,91
225,91
0,92
225,92
0,93
225,93
0,94
225,94
0,95
225,95
0,96
226,96
0,97
226,97
0,98
227,98
0,99
227,99
0,100
227,100
0,101
230,101
0,102
233,102
0,103
233,103
0,104
235,104
0,105
235,105
0,106
235,106
0,107
235,107
0,108
235,108
0,109
235,109
0,110
235,110
0,111
235,111
0,112
236,112
0,113
236,113
0,114
237,114
0,115
237,115
0,116
238,116
0,117
239,117
0,118
239,118
0,119
239,119
0,120
239,120
0,121
239,121
0,122
239,122
0,123
239,123
0,124
239,124
0,125
240,125
0,126
240,126
0,127
240,127
0,128
246,128
0,129
246,129
0,130
246,130
0,131
246,131
0,132
246,132
0,133
246,133
0,134
246,134
0,135
246,135
0,136
247,136
0,137
247,137
0,138
247,138
0,139
247,139
0,140
250,140
0,141
250,141
0,142
250,142
0,143
252,143
0,144
255,144
0,145
256,145
0,146
256,146
0,147
257,147
0,148
257,148
0,149
257,149
0,150
258,150
0,151
258,151
0,152
259,152
0,153
259,153
0,154
259,154
0,155
260,155
0,156
260,156
0,157
261,157
0,158
261,158
0,159
261,159
0,160
267,160
272,160
272,160
0,161
268,161
272,161
272,161
0,162
269,162
272,162
275,162
0,163
269,163
272,163
275,163
0,164
270,164
272,164
275,164
0,165
270,165
272,165
275,165
0,166
270,166
272,166
275,166
0,167
270,167
272,167
275,167
0,168
276,168
0,169
280,169
0,170
280,170
0,171
280,171
0,172
279,172
0,173
279,173
6,174
279,174
12,175
279,175
21,176
281,176
24,177
281,177
26,178
281,178
27,179
281,179
29,180
284,180
34,181
284,181
35,182
284,182
39,183
284,183
42,184
285,184
44,185
285,185
47,186
288,186
49,187
289,187
51,188
289,188
53,189
289,189
58,190
292,190
58,191
292,191
60,192
297,192
65,193
297,193
66,194
297,194
67,195
297,195
69,196
300,196
71,197
301,197
72,198
301,198
73,199
303,199
74,200
303,200
70,201
70,201
73,201
303,201
69,202
303,202
69,203
303,203
67,204
306,204
68,205
307,205
68,206
307,206
68,207
310,207
69,208
314,208
70,209
314,209
70,210
319,210
71,211
319,211
71,212
319,212
72,213
321,213
72,214
321,214
73,215
321,215
72,216
323,216
73,217
330,217
73,218
330,218
74,219
330,219
75,220
331,220
76,221
331,221
76,222
331,222
77,223
331,223
78,224
334,224
78,225
334,225
79,226
335,226
80,227
335,227
79,228
335,228
81,229
336,229
80,230
337,230
78,231
338,231
78,232
339,232
78,233
340,233
78,234
341,234
79,235
342,235
80,236
343,236
80,237
344,237
80,238
345,238
80,239
346,239
80,240
349,240
352,240
360,240
80,241
350,241
352,241
360,241
79,242
360,242
79,243
360,243
77,244
363,244
77,245
363,245
77,246
363,246
77,247
363,247
76,248
364,248
76,249
366,249
75,250
368,250
75,251
370,251
74,252
372,252
74,253
374,253
74,254
376,254
74,255
378,255
73,256
379,256
70,257
379,257
70,258
392,258
71,259
392,259
71,260
392,260
71,261
392,261
72,262
407,262
72,263
407,263
72,264
407,264
72,265
407,265
72,266
409,266
72,267
409,267
74,268
79,268
86,268
409,268
87,269
414,269
87,270
415,270
87,271
415,271
87,272
419,272
87,273
419,273
87,274
431,274
87,275
431,275
87,276
431,276
87,277
434,277
87,278
438,278
86,279
438,279
86,280
443,280
86,281
463,281
86,282
463,282
86,283
463,283
86,284
463,284
85,285
479,285
86,286
479,286
86,287
479,287
88,288
464,288
88,289
464,289
89,290
479,290
90,291
479,291
91,292
479,292
91,293
479,293
92,294
479,294
92,295
479,295
92,296
479,296
92,297
479,297
92,298
479,298
92,299
479,299
92,300
479,300
92,301
479,301
91,302
479,302
91,303
479,303
90,304
479,304
89,305
344,305
374,305
479,305
89,306
337,306
379,306
479,306
89,307
329,307
384,307
479,307
89,308
321,308
324,308
328,308
387,308
479,308
89,309
324,309
390,309
