0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
294,70
296,70
479,70
0,71
479,71
0,72
294,72
297,72
339,72
342,72
479,72
0,73
292,73
302,73
479,73
0,74
291,74
304,74
341,74
349,74
479,74
0,75
290,75
306,75
339,75
354,75
479,75
0,76
289,76
307,76
339,76
356,76
479,76
0,77
289,77
309,77
337,77
356,77
479,77
0,78
290,78
310,78
336,78
357,78
479,78
0,79
287,79
289,79
289,79
310,79
336,79
357,79
479,79
0,80
289,80
311,80
333,80
358,80
479,80
0,81
289,81
311,81
332,81
358,81
479,81
0,82
289,82
312,82
332,82
358,82
479,82
0,83
290,83
312,83
331,83
358,83
479,83
0,84
290,84
312,84
314,84
316,84
331,84
357,84
479,84
0,85
290,85
313,85
330,85
357,85
479,85
0,86
290,86
315,86
329,86
356,86
479,86
0,87
291,87
314,87
329,87
355,87
479,87
0,88
291,88
314,88
328,88
354,88
479,88
0,89
292,89
315,89
328,89
353,89
479,89
0,90
292,90
315,90
328,90
350,90
479,90
0,91
293,91
316,91
328,91
348,91
479,91
0,92
293,92
316,92
327,92
348,92
479,92
0,93
294,93
317,93
327,93
347,93
479,93
0,94
294,94
317,94
327,94
346,94
479,94
0,95
294,95
317,95
327,95
346,95
479,95
0,96
295,96
318,96
328,96
346,96
479,96
0,97
296,97
318,97
328,97
345,97
479,97
0,98
297,98
319,98
328,98
345,98
479,98
0,99
298,99
319,99
328,99
345,99
479,99
0,100
288,100
290,100
299,100
319,100
327,100
345,100
479,100
0,101
283,101
287,101
288,101
294,101
299,101
320,101
327,101
344,101
479,101
0,102
285,102
295,102
300,102
320,102
327,102
344,102
479,102
0,103
284,103
300,103
300,103
320,103
327,103
344,103
479,103
0,104
282,104
321,104
327,104
344,104
479,104
0,105
281,105
322,105
327,105
344,105
479,105
0,106
280,106
322,106
327,106
344,106
479,106
0,107
279,107
322,107
327,107
344,107
479,107
0,108
279,108
322,108
327,108
343,108
479,108
0,109
277,109
304,109
304,109
323,109
327,109
343,109
479,109
0,110
277,110
304,110
304,110
323,110
327,110
343,110
479,110
0,111
277,111
324,111
327,111
343,111
479,111
0,112
276,112
324,112
327,112
343,112
479,112
0,113
276,113
324,113
327,113
342,113
479,113
0,114
275,114
325,114
326,114
342,114
479,114
0,115
275,115
342,115
479,115
0,116
273,116
305,116
305,116
342,116
479,116
0,117
273,117
305,117
305,117
342,117
479,117
0,118
273,118
308,118
308,118
344,118
479,118
0,119
272,119
308,119
308,119
344,119
479,119
0,120
272,120
305,120
306,120
346,120
346,120
348,120
479,120
0,121
272,121
304,121
306,121
348,121
479,121
0,122
272,122
304,122
305,122
350,122
479,122
0,123
271,123
297,123
298,123
300,123
304,123
351,123
479,123
0,124
271,124
298,124
298,124
300,124
304,124
352,124
479,124
0,125
268,125
295,125
303,125
353,125
479,125
0,126
265,126
294,126
303,126
354,126
479,126
0,127
265,127
294,127
301,127
303,127
303,127
355,127
479,127
0,128
264,128
294,128
301,128
356,128
479,128
0,129
263,129
294,129
301,129
357,129
479,129
0,130
263,130
294,130
299,130
357,130
479,130
0,131
263,131
294,131
299,131
358,131
479,131
0,132
260,132
262,132
263,132
294,132
299,132
359,132
479,132
0,133
260,133
262,133
262,133
294,133
299,133
359,133
479,133
0,134
262,134
294,134
298,134
359,134
479,134
0,135
262,135
294,135
298,135
359,135
479,135
0,136
261,136
292,136
298,136
360,136
479,136
0,137
261,137
292,137
298,137
360,137
479,137
0,138
261,138
291,138
297,138
360,138
479,138
0,139
261,139
291,139
297,139
360,139
479,139
0,140
261,140
290,140
297,140
361,140
479,140
0,141
261,141
290,141
297,141
361,141
479,141
0,142
260,142
290,142
297,142
361,142
479,142
0,143
260,143
290,143
298,143
362,143
479,143
0,144
260,144
290,144
298,144
362,144
479,144
0,145
259,145
289,145
299,145
362,145
479,145
0,146
259,146
288,146
300,146
362,146
479,146
0,147
259,147
288,147
301,147
362,147
479,147
0,148
259,148
287,148
302,148
362,148
479,148
0,149
259,149
286,149
303,149
362,149
479,149
0,150
259,150
285,150
304,150
363,150
479,150
0,151
259,151
285,151
304,151
363,151
479,151
0,152
258,152
284,152
304,152
363,152
479,152
0,153
258,153
284,153
304,153
363,153
479,153
0,154
258,154
283,154
304,154
363,154
479,154
0,155
257,155
283,155
304,155
363,155
479,155
0,156
257,156
285,156
304,156
363,156
479,156
0,157
257,157
287,157
304,157
363,157
479,157
0,158
256,158
290,158
303,158
363,158
479,158
0,159
257,159
291,159
303,159
363,159
479,159
0,160
257,160
296,160
303,160
363,160
479,160
0,161
257,161
296,161
303,161
363,161
479,161
0,162
257,162
300,162
303,162
363,162
479,162
0,163
257,163
301,163
303,163
363,163
479,163
0,164
257,164
303,164
303,164
363,164
479,164
0,165
257,165
363,165
479,165
0,166
258,166
363,166
479,166
0,167
258,167
364,167
479,167
0,168
259,168
364,168
479,168
0,169
260,169
364,169
479,169
0,170
260,170
364,170
479,170
0,171
262,171
364,171
479,171
0,172
263,172
364,172
479,172
0,173
264,173
364,173
479,173
0,174
266,174
364,174
479,174
0,175
266,175
364,175
479,175
0,176
270,176
364,176
479,176
0,177
271,177
364,177
479,177
0,178
273,178
364,178
479,178
0,179
276,179
364,179
479,179
0,180
280,180
364,180
479,180
0,181
283,181
364,181
479,181
0,182
284,182
365,182
479,182
0,183
279,183
281,183
288,183
365,183
479,183
0,184
291,184
364,184
479,184
0,185
294,185
364,185
479,185
0,186
291,186
293,186
296,186
365,186
479,186
0,187
295,187
297,187
298,187
365,187
479,187
0,188
295,188
297,188
297,188
365,188
479,188
0,189
295,189
297,189
297,189
365,189
479,189
0,190
295,190
297,190
297,190
310,190
310,190
366,190
479,190
0,191
297,191
310,191
311,191
366,191
479,191
0,192
297,192
310,192
312,192
366,192
479,192
0,193
297,193
310,193
313,193
366,193
479,193
0,194
296,194
308,194
311,194
313,194
313,194
366,194
479,194
0,195
296,195
308,195
313,195
367,195
479,195
0,196
295,196
308,196
313,196
315,196
315,196
367,196
479,196
0,197
295,197
308,197
315,197
367,197
479,197
0,198
295,198
307,198
315,198
368,198
479,198
0,199
295,199
307,199
315,199
368,199
479,199
0,200
295,200
307,200
314,200
369,200
479,200
0,201
295,201
307,201
314,201
369,201
479,201
0,202
294,202
306,202
312,202
370,202
479,202
0,203
294,203
306,203
312,203
370,203
479,203
0,204
293,204
306,204
310,204
371,204
479,204
0,205
293,205
306,205
309,205
372,205
479,205
0,206
292,206
305,206
308,206
372,206
479,206
0,207
292,207
305,207
308,207
373,207
479,207
0,208
292,208
304,208
307,208
374,208
479,208
0,209
291,209
304,209
307,209
374,209
479,209
0,210
291,210
304,210
315,210
375,210
479,210
0,211
291,211
303,211
315,211
375,211
479,211
0,212
290,212
303,212
314,212
375,212
479,212
0,213
289,213
303,213
314,213
375,213
479,213
0,214
289,214
302,214
312,214
375,214
479,214
0,215
288,215
302,215
312,215
376,215
479,215
0,216
289,216
302,216
311,216
376,216
479,216
0,217
288,217
302,217
311,217
376,217
479,217
0,218
288,218
301,218
311,218
376,218
479,218
0,219
288,219
300,219
311,219
376,219
479,219
0,220
287,220
300,220
310,220
377,220
378,220
380,220
479,220
0,221
286,221
300,221
313,221
378,221
378,221
380,221
479,221
0,222
286,222
299,222
314,222
378,222
479,222
0,223
286,223
298,223
313,223
379,223
479,223
0,224
285,224
298,224
313,224
378,224
479,224
0,225
284,225
298,225
313,225
379,225
479,225
0,226
284,226
297,226
313,226
379,226
479,226
0,227
283,227
297,227
313,227
380,227
479,227
0,228
284,228
295,228
314,228
379,228
479,228
0,229
282,229
296,229
314,229
379,229
479,229
0,230
282,230
294,230
294,230
296,230
313,230
380,230
479,230
0,231
281,231
293,231
294,231
296,231
313,231
380,231
479,231
0,232
281,232
293,232
312,232
381,232
479,232
0,233
280,233
292,233
312,233
381,233
479,233
0,234
280,234
291,234
312,234
381,234
479,234
0,235
279,235
290,235
311,235
381,235
479,235
0,236
279,236
289,236
311,236
381,236
479,236
0,237
278,237
289,237
310,237
380,237
479,237
0,238
277,238
287,238
310,238
379,238
479,238
0,239
276,239
287,239
309,239
379,239
379,239
381,239
479,239
0,240
276,240
286,240
309,240
378,240
479,240
0,241
275,241
285,241
309,241
378,241
479,241
0,242
275,242
284,242
285,242
287,242
309,242
376,242
479,242
0,243
275,243
283,243
309,243
376,243
479,243
0,244
273,244
282,244
308,244
375,244
479,244
0,245
272,245
281,245
308,245
375,245
479,245
0,246
271,246
276,246
276,246
280,246
308,246
375,246
479,246
0,247
271,247
279,247
308,247
375,247
479,247
0,248
272,248
278,248
307,248
374,248
479,248
0,249
273,249
277,249
307,249
374,249
479,249
0,250
306,250
375,250
479,250
0,251
306,251
374,251
479,251
0,252
306,252
374,252
479,252
0,253
306,253
374,253
479,253
0,254
305,254
374,254
479,254
0,255
305,255
376,255
479,255
0,256
304,256
376,256
479,256
0,257
304,257
376,257
479,257
0,258
303,258
377,258
479,258
0,259
303,259
378,259
479,259
0,260
303,260
378,260
479,260
0,261
303,261
378,261
479,261
0,262
303,262
377,262
479,262
0,263
303,263
377,263
479,263
0,264
302,264
376,264
479,264
0,265
302,265
377,265
479,265
0,266
301,266
377,266
479,266
0,267
301,267
377,267
479,267
0,268
301,268
377,268
479,268
0,269
300,269
378,269
479,269
0,270
300,270
379,270
479,270
0,271
300,271
380,271
479,271
0,272
300,272
302,272
303,272
380,272
479,272
0,273
303,273
382,273
479,273
0,274
301,274
383,274
479,274
0,275
301,275
383,275
479,275
0,276
300,276
384,276
386,276
388,276
479,276
0,277
299,277
387,277
479,277
0,278
298,278
387,278
479,278
0,279
297,279
387,279
479,279
0,280
297,280
387,280
479,280
0,281
296,281
387,281
479,281
0,282
295,282
387,282
479,282
0,283
295,283
386,283
479,283
0,284
293,284
386,284
479,284
0,285
293,285
386,285
479,285
0,286
293,286
385,286
479,286
0,287
295,287
385,287
479,287
0,288
296,288
384,288
479,288
0,289
298,289
384,289
479,289
0,290
300,290
384,290
479,290
0,291
303,291
308,291
308,291
383,291
479,291
0,292
310,292
383,292
479,292
0,293
309,293
383,293
479,293
0,294
309,294
382,294
479,294
0,295
309,295
381,295
479,295
0,296
309,296
367,296
369,296
381,296
479,296
0,297
309,297
367,297
371,297
378,297
479,297
0,298
307,298
367,298
479,298
0,299
307,299
367,299
372,299
380,299
479,299
0,300
307,300
367,300
479,300
0,301
307,301
367,301
479,301
0,302
307,302
367,302
479,302
0,303
307,303
367,303
479,303
0,304
306,304
367,304
479,304
0,305
306,305
367,305
479,305
0,306
305,306
367,306
479,306
0,307
305,307
367,307
479,307
0,308
305,308
367,308
479,308
0,309
305,309
367,309
479,309
0,310
305,310
367,310
479,310
0,311
305,311
367,311
479,311
0,312
305,312
335,312
335,312
367,312
479,312
0,313
304,313
335,313
336,313
367,313
479,313
0,314
304,314
335,314
336,314
366,314
479,314
0,315
304,315
335,315
336,315
366,315
479,315
0,316
303,316
334,316
336,316
366,316
479,316
0,317
303,317
334,317
336,317
366,317
479,317
0,318
303,318
334,318
336,318
366,318
479,318
0,319
303,319
333,319
336,319
366,319
479,319
0,320
302,320
333,320
336,320
366,320
479,320
0,321
302,321
332,321
336,321
366,321
479,321
0,322
302,322
332,322
336,322
366,322
479,322
0,323
302,323
332,323
336,323
366,323
479,323
0,324
302,324
331,324
336,324
366,324
479,324
0,325
302,325
331,325
337,325
366,325
479,325
0,326
301,326
331,326
336,326
366,326
479,326
0,327
301,327
330,327
336,327
366,327
479,327
0,328
301,328
330,328
336,328
366,328
479,328
0,329
300,329
329,329
337,329
366,329
479,329
0,330
300,330
329,330
337,330
365,330
479,330
0,331
300,331
328,331
337,331
365,331
479,331
0,332
300,332
329,332
337,332
365,332
479,332
0,333
300,333
328,333
337,333
364,333
479,333
0,334
299,334
328,334
337,334
364,334
479,334
0,335
299,335
327,335
337,335
364,335
479,335
0,336
299,336
327,336
338,336
365,336
479,336
0,337
298,337
327,337
338,337
364,337
479,337
0,338
299,338
326,338
338,338
364,338
479,338
0,339
298,339
326,339
338,339
364,339
479,339
0,340
298,340
326,340
338,340
364,340
479,340
0,341
298,341
325,341
338,341
364,341
479,341
0,342
297,342
325,342
338,342
364,342
479,342
0,343
297,343
324,343
338,343
363,343
479,343
0,344
297,344
324,344
338,344
363,344
479,344
0,345
297,345
323,345
338,345
363,345
479,345
0,346
297,346
323,346
338,346
363,346
479,346
0,347
297,347
323,347
338,347
363,347
479,347
0,348
296,348
322,348
339,348
363,348
479,348
0,349
295,349
322,349
339,349
363,349
479,349
0,350
295,350
321,350
339,350
363,350
479,350
0,351
295,351
321,351
339,351
363,351
479,351
0,352
295,352
320,352
339,352
363,352
479,352
0,353
294,353
319,353
339,353
363,353
479,353
0,354
294,354
319,354
339,354
363,354
479,354
0,355
293,355
319,355
339,355
363,355
479,355
0,356
293,356
318,356
339,356
362,356
479,356
0,357
292,357
318,357
338,357
362,357
479,357
0,358
292,358
318,358
338,358
362,358
479,358
0,359
292,359
317,359
337,359
362,359
479,359
