352,207
354,207
350,208
358,208
350,209
361,209
350,210
363,210
350,211
365,211
350,212
367,212
351,213
369,213
352,214
371,214
353,215
369,215
371,215
372,215
353,216
374,216
355,217
377,217
358,218
379,218
359,219
384,219
361,220
387,220
363,221
389,221
364,222
391,222
365,223
393,223
367,224
394,224
368,225
397,225
368,226
399,226
417,226
419,226
368,227
400,227
414,227
421,227
366,228
401,228
410,228
422,228
365,229
428,229
363,230
423,230
425,230
427,230
361,231
428,231
359,232
428,232
354,233
428,233
344,234
428,234
339,235
427,235
324,236
426,236
313,237
426,237
309,238
426,238
308,239
427,239
308,240
426,240
308,241
426,241
309,242
427,242
310,243
427,243
310,244
429,244
311,245
431,245
311,246
432,246
314,247
434,247
318,248
434,248
322,249
435,249
329,250
435,250
335,251
436,251
339,252
436,252
340,253
436,253
342,254
436,254
346,255
437,255
350,256
350,256
352,256
437,256
357,257
437,257
361,258
436,258
363,259
436,259
364,260
437,260
368,261
437,261
371,262
437,262
379,263
379,263
384,263
438,263
384,264
438,264
384,265
438,265
384,266
438,266
385,267
438,267
385,268
438,268
385,269
438,269
386,270
438,270
386,271
438,271
386,272
438,272
387,273
438,273
387,274
438,274
388,275
438,275
388,276
438,276
389,277
439,277
390,278
439,278
478,278
479,278
390,279
439,279
477,279
479,279
391,280
439,280
477,280
479,280
391,281
439,281
476,281
479,281
392,282
439,282
475,282
479,282
392,283
440,283
474,283
479,283
393,284
440,284
474,284
479,284
394,285
440,285
473,285
479,285
394,286
440,286
473,286
479,286
394,287
440,287
473,287
479,287
394,288
440,288
472,288
479,288
395,289
440,289
470,289
479,289
395,290
441,290
469,290
479,290
395,291
441,291
468,291
479,291
396,292
441,292
467,292
479,292
396,293
441,293
464,293
479,293
396,294
442,294
464,294
479,294
397,295
442,295
463,295
479,295
397,296
442,296
462,296
479,296
398,297
442,297
460,297
479,297
398,298
443,298
456,298
479,298
398,299
443,299
453,299
479,299
399,300
444,300
452,300
479,300
399,301
444,301
451,301
479,301
399,302
444,302
450,302
479,302
399,303
445,303
449,303
479,303
399,304
479,304
400,305
479,305
400,306
479,306
401,307
479,307
401,308
479,308
401,309
479,309
401,310
479,310
402,311
479,311
402,312
479,312
402,313
479,313
402,314
479,314
402,315
479,315
403,316
479,316
403,317
479,317
404,318
479,318
404,319
479,319
404,320
479,320
404,321
479,321
404,322
479,322
405,323
479,323
405,324
479,324
405,325
479,325
405,326
479,326
405,327
479,327
405,328
479,328
406,329
479,329
406,330
479,330
406,331
479,331
407,332
479,332
407,333
479,333
407,334
479,334
407,335
479,335
408,336
479,336
408,337
479,337
408,338
479,338
409,339
478,339
409,340
475,340
409,341
473,341
410,342
471,342
410,343
469,343
411,344
466,344
411,345
464,345
412,346
462,346
413,347
459,347
414,348
458,348
415,349
454,349
417,350
451,350
418,351
449,351
421,352
446,352
424,353
441,353
427,354
439,354
