0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
479,192
0,193
479,193
0,194
479,194
0,195
479,195
0,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
479,201
0,202
479,202
0,203
479,203
0,204
479,204
0,205
479,205
0,206
479,206
0,207
479,207
0,208
479,208
0,209
479,209
0,210
479,210
0,211
479,211
0,212
157,212
160,212
479,212
0,213
166,213
169,213
479,213
0,214
156,214
159,214
159,214
184,214
479,214
0,215
156,215
186,215
479,215
0,216
156,216
196,216
205,216
213,216
479,216
0,217
155,217
204,217
479,217
0,218
153,218
211,218
479,218
0,219
152,219
217,219
479,219
0,220
151,220
219,220
479,220
0,221
151,221
222,221
229,221
238,221
479,221
0,222
151,222
223,222
229,222
238,222
479,222
0,223
150,223
222,223
229,223
241,223
479,223
0,224
150,224
222,224
229,224
244,224
479,224
0,225
150,225
222,225
229,225
246,225
479,225
0,226
150,226
222,226
228,226
250,226
479,226
0,227
150,227
222,227
228,227
252,227
479,227
0,228
150,228
222,228
228,228
254,228
479,228
0,229
149,229
222,229
228,229
258,229
479,229
0,230
149,230
222,230
228,230
260,230
479,230
0,231
149,231
222,231
228,231
262,231
479,231
0,232
149,232
222,232
228,232
266,232
479,232
0,233
149,233
222,233
227,233
268,233
479,233
0,234
149,234
222,234
227,234
272,234
479,234
0,235
148,235
222,235
227,235
272,235
479,235
0,236
148,236
222,236
227,236
275,236
479,236
0,237
148,237
222,237
227,237
278,237
479,237
0,238
148,238
222,238
227,238
281,238
479,238
0,239
148,239
222,239
227,239
283,239
479,239
0,240
149,240
222,240
227,240
285,240
479,240
0,241
149,241
222,241
227,241
289,241
479,241
0,242
149,242
222,242
227,242
291,242
479,242
0,243
149,243
222,243
227,243
292,243
479,243
0,244
149,244
222,244
227,244
295,244
479,244
0,245
149,245
223,245
227,245
297,245
479,245
0,246
149,246
224,246
227,246
300,246
479,246
0,247
149,247
224,247
227,247
301,247
479,247
0,248
149,248
223,248
227,248
302,248
479,248
0,249
149,249
223,249
227,249
303,249
479,249
0,250
149,250
224,250
227,250
303,250
479,250
0,251
149,251
224,251
227,251
303,251
479,251
0,252
149,252
224,252
227,252
302,252
302,252
306,252
479,252
0,253
149,253
224,253
227,253
308,253
479,253
0,254
149,254
224,254
227,254
310,254
479,254
0,255
149,255
224,255
227,255
312,255
479,255
0,256
148,256
224,256
227,256
313,256
479,256
0,257
149,257
224,257
227,257
316,257
479,257
0,258
149,258
224,258
227,258
318,258
479,258
0,259
149,259
224,259
227,259
319,259
319,259
321,259
479,259
0,260
149,260
224,260
227,260
319,260
479,260
0,261
149,261
225,261
227,261
321,261
479,261
0,262
150,262
226,262
227,262
323,262
479,262
0,263
150,263
226,263
228,263
324,263
479,263
0,264
150,264
226,264
227,264
326,264
326,264
328,264
479,264
0,265
150,265
226,265
228,265
328,265
329,265
331,265
479,265
0,266
151,266
330,266
479,266
0,267
151,267
330,267
479,267
0,268
151,268
331,268
479,268
0,269
151,269
332,269
479,269
0,270
151,270
333,270
479,270
0,271
152,271
336,271
479,271
0,272
152,272
336,272
479,272
0,273
153,273
337,273
479,273
0,274
154,274
339,274
479,274
0,275
154,275
340,275
479,275
0,276
155,276
341,276
479,276
0,277
155,277
342,277
479,277
0,278
153,278
155,278
156,278
343,278
479,278
0,279
157,279
344,279
479,279
0,280
157,280
345,280
346,280
348,280
479,280
0,281
158,281
346,281
347,281
349,281
479,281
0,282
158,282
347,282
347,282
357,282
479,282
0,283
159,283
359,283
479,283
0,284
159,284
361,284
365,284
368,284
479,284
0,285
160,285
289,285
289,285
364,285
479,285
0,286
161,286
366,286
479,286
0,287
162,287
367,287
479,287
0,288
163,288
369,288
479,288
0,289
163,289
369,289
370,289
372,289
479,289
0,290
164,290
370,290
479,290
0,291
165,291
371,291
479,291
0,292
166,292
372,292
479,292
0,293
166,293
373,293
479,293
0,294
168,294
373,294
479,294
0,295
168,295
374,295
479,295
0,296
169,296
352,296
359,296
374,296
479,296
0,297
170,297
350,297
360,297
375,297
479,297
0,298
171,298
348,298
361,298
375,298
479,298
0,299
171,299
347,299
361,299
376,299
479,299
0,300
172,300
345,300
346,300
348,300
350,300
352,300
361,300
376,300
479,300
0,301
172,301
346,301
350,301
352,301
361,301
376,301
479,301
0,302
173,302
346,302
362,302
376,302
479,302
0,303
173,303
348,303
362,303
377,303
479,303
0,304
173,304
347,304
362,304
376,304
479,304
0,305
173,305
348,305
362,305
376,305
479,305
0,306
173,306
348,306
361,306
376,306
479,306
0,307
173,307
348,307
361,307
376,307
479,307
0,308
173,308
348,308
360,308
376,308
479,308
0,309
173,309
347,309
359,309
376,309
479,309
0,310
173,310
346,310
359,310
376,310
479,310
0,311
174,311
337,311
338,311
345,311
346,311
348,311
359,311
376,311
479,311
0,312
174,312
336,312
339,312
343,312
358,312
376,312
479,312
0,313
174,313
335,313
339,313
341,313
356,313
376,313
479,313
0,314
174,314
334,314
356,314
375,314
479,314
0,315
174,315
333,315
355,315
375,315
479,315
0,316
174,316
331,316
353,316
374,316
479,316
0,317
174,317
331,317
353,317
374,317
479,317
0,318
174,318
330,318
351,318
373,318
479,318
0,319
172,319
174,319
174,319
328,319
351,319
372,319
479,319
0,320
171,320
173,320
174,320
328,320
347,320
371,320
479,320
0,321
171,321
173,321
173,321
326,321
345,321
370,321
479,321
0,322
173,322
325,322
338,322
340,322
340,322
370,322
479,322
0,323
172,323
324,323
337,323
369,323
479,323
0,324
171,324
322,324
327,324
368,324
479,324
0,325
171,325
368,325
479,325
0,326
170,326
366,326
479,326
0,327
169,327
365,327
479,327
0,328
168,328
364,328
479,328
0,329
168,329
363,329
479,329
0,330
167,330
361,330
479,330
0,331
167,331
360,331
479,331
0,332
167,332
358,332
479,332
0,333
167,333
355,333
479,333
0,334
167,334
353,334
479,334
0,335
167,335
349,335
479,335
0,336
167,336
289,336
301,336
343,336
343,336
345,336
479,336
0,337
167,337
287,337
309,337
337,337
479,337
0,338
167,338
286,338
479,338
0,339
167,339
286,339
479,339
0,340
167,340
286,340
479,340
0,341
168,341
274,341
274,341
286,341
479,341
0,342
168,342
273,342
274,342
276,342
276,342
278,342
479,342
0,343
168,343
273,343
479,343
0,344
169,344
272,344
479,344
0,345
169,345
271,345
479,345
0,346
170,346
270,346
479,346
0,347
170,347
269,347
479,347
0,348
171,348
268,348
479,348
0,349
171,349
267,349
479,349
0,350
172,350
266,350
479,350
0,351
173,351
265,351
266,351
268,351
479,351
0,352
174,352
264,352
479,352
0,353
175,353
264,353
479,353
0,354
176,354
264,354
479,354
0,355
177,355
263,355
479,355
0,356
178,356
263,356
479,356
0,357
179,357
263,357
479,357
0,358
180,358
263,358
479,358
0,359
182,359
263,359
479,359
