308,3
308,3
305,4
309,4
303,5
310,5
302,6
311,6
300,7
301,7
305,7
311,7
299,8
312,8
279,9
279,9
298,9
313,9
278,10
279,10
297,10
314,10
277,11
281,11
296,11
316,11
276,12
283,12
296,12
317,12
275,13
283,13
296,13
318,13
274,14
285,14
296,14
319,14
274,15
286,15
296,15
319,15
273,16
287,16
294,16
319,16
273,17
291,17
294,17
320,17
273,18
320,18
273,19
290,19
292,19
321,19
274,20
321,20
274,21
321,21
272,22
321,22
272,23
321,23
271,24
321,24
271,25
321,25
271,26
321,26
271,27
320,27
272,28
320,28
272,29
320,29
270,30
320,30
270,31
320,31
270,32
319,32
270,33
314,33
316,33
319,33
269,34
312,34
317,34
319,34
267,35
312,35
318,35
319,35
266,36
312,36
265,37
313,37
264,38
313,38
262,39
314,39
261,40
315,40
259,41
315,41
259,42
316,42
257,43
316,43
257,44
316,44
254,45
316,45
253,46
316,46
254,47
317,47
250,48
317,48
248,49
317,49
246,50
317,50
244,51
317,51
243,52
317,52
241,53
317,53
238,54
239,54
241,54
317,54
237,55
238,55
240,55
317,55
235,56
318,56
232,57
318,57
230,58
318,58
226,59
227,59
229,59
318,59
223,60
223,60
225,60
243,60
246,60
248,60
250,60
251,60
256,60
318,60
222,61
249,61
256,61
319,61
217,62
245,62
248,62
248,62
256,62
319,62
212,63
243,63
255,63
319,63
208,64
237,64
239,64
242,64
256,64
319,64
205,65
240,65
255,65
319,65
197,66
235,66
255,66
319,66
198,67
198,67
200,67
203,67
208,67
235,67
255,67
320,67
198,68
232,68
255,68
320,68
199,69
229,69
254,69
320,69
199,70
225,70
254,70
321,70
200,71
223,71
253,71
321,71
201,72
218,72
253,72
321,72
202,73
207,73
210,73
213,73
253,73
321,73
203,74
209,74
253,74
321,74
204,75
207,75
253,75
322,75
253,76
273,76
277,76
322,76
252,77
273,77
279,77
322,77
252,78
272,78
280,78
319,78
321,78
322,78
252,79
271,79
280,79
319,79
321,79
322,79
252,80
272,80
282,80
319,80
321,80
322,80
252,81
272,81
282,81
319,81
321,81
322,81
252,82
273,82
282,82
319,82
321,82
322,82
252,83
274,83
282,83
319,83
321,83
322,83
253,84
275,84
281,84
322,84
254,85
322,85
254,86
321,86
255,87
321,87
255,88
321,88
255,89
321,89
256,90
320,90
258,91
320,91
260,92
319,92
260,93
318,93
260,94
318,94
257,95
318,95
256,96
319,96
255,97
319,97
255,98
320,98
255,99
321,99
256,100
323,100
256,101
326,101
256,102
330,102
256,103
331,103
256,104
333,104
256,105
335,105
255,106
336,106
255,107
336,107
254,108
337,108
254,109
338,109
254,110
339,110
253,111
339,111
253,112
339,112
253,113
339,113
252,114
339,114
252,115
340,115
252,116
339,116
252,117
339,117
251,118
344,118
242,119
245,119
250,119
348,119
238,120
348,120
236,121
348,121
235,122
348,122
235,123
348,123
235,124
349,124
235,125
350,125
234,126
351,126
234,127
353,127
234,128
355,128
233,129
356,129
232,130
358,130
231,131
360,131
231,132
363,132
231,133
331,133
336,133
363,133
231,134
320,134
326,134
329,134
336,134
363,134
232,135
319,135
328,135
366,135
233,136
319,136
331,136
367,136
234,137
250,137
252,137
320,137
330,137
367,137
234,138
249,138
253,138
319,138
331,138
367,138
235,139
247,139
254,139
319,139
333,139
367,139
234,140
247,140
255,140
319,140
348,140
367,140
234,141
247,141
256,141
319,141
348,141
368,141
236,142
247,142
256,142
319,142
335,142
368,142
236,143
247,143
256,143
319,143
334,143
369,143
238,144
247,144
257,144
320,144
333,144
342,144
344,144
368,144
238,145
247,145
257,145
342,145
344,145
368,145
237,146
247,146
258,146
317,146
324,146
342,146
344,146
367,146
236,147
248,147
258,147
317,147
329,147
342,147
344,147
367,147
236,148
248,148
259,148
317,148
335,148
342,148
344,148
367,148
235,149
248,149
258,149
316,149
333,149
365,149
235,150
248,150
259,150
312,150
330,150
340,150
346,150
361,150
235,151
248,151
260,151
311,151
329,151
340,151
348,151
360,151
235,152
248,152
262,152
