301,0
359,0
361,0
361,0
301,1
362,1
302,2
363,2
302,3
363,3
302,4
364,4
302,5
364,5
303,6
365,6
303,7
366,7
303,8
366,8
304,9
367,9
304,10
368,10
304,11
368,11
305,12
369,12
305,13
370,13
306,14
370,14
307,15
371,15
307,16
371,16
375,16
383,16
308,17
389,17
309,18
391,18
309,19
394,19
310,20
396,20
310,21
397,21
310,22
398,22
302,23
400,23
298,24
401,24
294,25
402,25
290,26
403,26
286,27
404,27
284,28
404,28
282,29
405,29
279,30
406,30
277,31
407,31
275,32
408,32
273,33
409,33
271,34
409,34
270,35
407,35
409,35
410,35
268,36
411,36
266,37
411,37
265,38
412,38
264,39
412,39
262,40
413,40
261,41
414,41
260,42
261,42
263,42
414,42
258,43
259,43
261,43
415,43
257,44
415,44
256,45
415,45
255,46
416,46
254,47
416,47
252,48
416,48
252,49
417,49
251,50
417,50
250,51
417,51
249,52
418,52
248,53
418,53
247,54
419,54
247,55
419,55
246,56
419,56
245,57
419,57
245,58
419,58
244,59
244,59
246,59
419,59
243,60
420,60
242,61
420,61
241,62
420,62
240,63
420,63
240,64
421,64
240,65
421,65
239,66
421,66
239,67
422,67
238,68
423,68
238,69
423,69
238,70
423,70
238,71
423,71
237,72
424,72
236,73
424,73
236,74
425,74
235,75
425,75
235,76
425,76
235,77
426,77
234,78
426,78
234,79
427,79
234,80
427,80
233,81
427,81
233,82
428,82
232,83
428,83
232,84
429,84
232,85
429,85
231,86
429,86
231,87
430,87
230,88
430,88
230,89
430,89
229,90
431,90
228,91
431,91
228,92
431,92
227,93
228,93
231,93
431,93
227,94
227,94
231,94
432,94
226,95
227,95
231,95
432,95
225,96
226,96
231,96
432,96
224,97
224,97
231,97
433,97
231,98
433,98
230,99
433,99
230,100
433,100
230,101
434,101
229,102
229,102
231,102
434,102
231,103
434,103
231,104
434,104
230,105
435,105
230,106
435,106
230,107
435,107
230,108
435,108
230,109
436,109
229,110
436,110
229,111
436,111
229,112
229,112
232,112
437,112
229,113
229,113
232,113
437,113
231,114
437,114
232,115
437,115
233,116
233,116
