0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
252,65
256,65
479,65
0,66
143,66
154,66
252,66
258,66
479,66
0,67
142,67
156,67
251,67
260,67
479,67
0,68
141,68
157,68
250,68
261,68
479,68
0,69
141,69
158,69
250,69
262,69
479,69
0,70
140,70
159,70
250,70
263,70
479,70
0,71
140,71
159,71
249,71
264,71
479,71
0,72
139,72
159,72
249,72
265,72
268,72
273,72
479,72
0,73
138,73
160,73
249,73
265,73
265,73
273,73
479,73
0,74
137,74
159,74
236,74
248,74
248,74
264,74
264,74
274,74
479,74
0,75
136,75
160,75
235,75
274,75
479,75
0,76
134,76
159,76
235,76
274,76
275,76
277,76
479,76
0,77
134,77
159,77
234,77
274,77
479,77
0,78
133,78
158,78
234,78
278,78
479,78
0,79
132,79
159,79
234,79
285,79
479,79
0,80
131,80
157,80
234,80
286,80
479,80
0,81
131,81
157,81
234,81
287,81
479,81
0,82
131,82
156,82
234,82
288,82
479,82
0,83
130,83
155,83
156,83
158,83
235,83
288,83
479,83
0,84
130,84
155,84
235,84
289,84
479,84
0,85
130,85
156,85
156,85
158,85
235,85
290,85
479,85
0,86
130,86
156,86
235,86
290,86
479,86
0,87
131,87
157,87
234,87
291,87
479,87
0,88
131,88
158,88
232,88
291,88
479,88
0,89
132,89
158,89
228,89
230,89
231,89
291,89
479,89
0,90
132,90
159,90
228,90
291,90
479,90
0,91
133,91
159,91
227,91
292,91
479,91
0,92
133,92
159,92
225,92
292,92
479,92
0,93
134,93
160,93
161,93
163,93
225,93
292,93
479,93
0,94
134,94
164,94
224,94
292,94
479,94
0,95
135,95
164,95
223,95
292,95
479,95
0,96
135,96
164,96
222,96
292,96
479,96
0,97
136,97
164,97
222,97
291,97
479,97
0,98
136,98
163,98
163,98
165,98
221,98
291,98
479,98
0,99
137,99
162,99
221,99
291,99
479,99
0,100
138,100
162,100
220,100
292,100
479,100
0,101
139,101
162,101
219,101
292,101
479,101
0,102
140,102
163,102
219,102
293,102
479,102
0,103
138,103
165,103
171,103
173,103
218,103
294,103
479,103
0,104
137,104
166,104
166,104
169,104
218,104
294,104
479,104
0,105
136,105
172,105
172,105
176,105
218,105
295,105
479,105
0,106
136,106
178,106
217,106
296,106
479,106
0,107
135,107
179,107
217,107
297,107
479,107
0,108
135,108
179,108
217,108
300,108
479,108
0,109
135,109
179,109
217,109
300,109
479,109
0,110
136,110
179,110
217,110
299,110
479,110
0,111
136,111
179,111
218,111
299,111
479,111
0,112
138,112
177,112
218,112
298,112
479,112
0,113
143,113
177,113
178,113
180,113
218,113
298,113
479,113
0,114
146,114
179,114
219,114
299,114
479,114
0,115
143,115
145,115
146,115
180,115
219,115
299,115
479,115
0,116
148,116
181,116
218,116
299,116
479,116
0,117
148,117
183,117
217,117
300,117
479,117
0,118
149,118
184,118
217,118
300,118
479,118
0,119
150,119
185,119
217,119
300,119
479,119
0,120
145,120
147,120
148,120
150,120
151,120
187,120
220,120
300,120
479,120
0,121
150,121
188,121
220,121
300,121
479,121
0,122
152,122
190,122
220,122
300,122
479,122
0,123
152,123
192,123
220,123
300,123
479,123
0,124
151,124
192,124
221,124
300,124
479,124
0,125
151,125
194,125
221,125
300,125
479,125
0,126
152,126
195,126
220,126
225,126
225,126
300,126
479,126
0,127
152,127
197,127
220,127
225,127
225,127
300,127
479,127
0,128
152,128
198,128
222,128
300,128
479,128
0,129
153,129
199,129
224,129
299,129
479,129
0,130
153,130
201,130
224,130
299,130
479,130
0,131
153,131
202,131
223,131
299,131
479,131
0,132
155,132
163,132
164,132
203,132
224,132
299,132
479,132
0,133
156,133
162,133
165,133
204,133
224,133
298,133
479,133
0,134
157,134
161,134
167,134
205,134
223,134
298,134
479,134
0,135
158,135
160,135
167,135
206,135
223,135
298,135
479,135
0,136
168,136
207,136
223,136
297,136
479,136
0,137
170,137
208,137
223,137
297,137
479,137
0,138
171,138
209,138
223,138
297,138
479,138
0,139
172,139
214,139
222,139
296,139
479,139
0,140
173,140
215,140
222,140
296,140
479,140
0,141
175,141
219,141
222,141
296,141
479,141
0,142
175,142
221,142
222,142
295,142
479,142
0,143
177,143
295,143
479,143
0,144
178,144
294,144
479,144
0,145
179,145
294,145
479,145
0,146
180,146
293,146
479,146
0,147
180,147
293,147
479,147
0,148
182,148
293,148
479,148
0,149
184,149
292,149
479,149
0,150
185,150
292,150
479,150
0,151
186,151
292,151
479,151
0,152
187,152
292,152
479,152
0,153
186,153
292,153
479,153
0,154
185,154
292,154
479,154
0,155
185,155
292,155
479,155
0,156
184,156
292,156
479,156
0,157
183,157
292,157
479,157
0,158
181,158
293,158
479,158
0,159
180,159
293,159
479,159
0,160
178,160
293,160
479,160
0,161
173,161
293,161
479,161
0,162
173,162
203,162
204,162
288,162
288,162
294,162
479,162
0,163
173,163
203,163
207,163
288,163
289,163
294,163
479,163
0,164
174,164
203,164
203,164
205,164
208,164
289,164
479,164
0,165
178,165
203,165
203,165
287,165
479,165
0,166
177,166
286,166
479,166
0,167
179,167
282,167
282,167
286,167
286,167
289,167
479,167
0,168
179,168
282,168
282,168
286,168
479,168
0,169
178,169
282,169
282,169
286,169
479,169
0,170
178,170
282,170
282,170
286,170
479,170
0,171
177,171
282,171
282,171
286,171
479,171
0,172
177,172
273,172
274,172
281,172
282,172
285,172
479,172
0,173
176,173
272,173
275,173
281,173
479,173
0,174
175,174
272,174
276,174
281,174
479,174
0,175
175,175
272,175
276,175
280,175
479,175
0,176
175,176
267,176
268,176
272,176
276,176
280,176
479,176
0,177
174,177
267,177
268,177
271,177
276,177
280,177
479,177
0,178
174,178
268,178
268,178
270,178
479,178
0,179
173,179
268,179
479,179
0,180
171,180
173,180
173,180
268,180
479,180
0,181
172,181
268,181
479,181
0,182
172,182
268,182
479,182
0,183
171,183
268,183
479,183
0,184
171,184
268,184
479,184
0,185
170,185
268,185
479,185
0,186
170,186
268,186
479,186
0,187
169,187
268,187
479,187
0,188
169,188
268,188
479,188
0,189
168,189
268,189
479,189
0,190
168,190
268,190
479,190
0,191
167,191
267,191
479,191
0,192
166,192
267,192
479,192
0,193
166,193
267,193
479,193
0,194
166,194
267,194
479,194
0,195
165,195
266,195
479,195
0,196
165,196
266,196
479,196
0,197
164,197
266,197
479,197
0,198
164,198
265,198
479,198
0,199
164,199
265,199
479,199
0,200
161,200
163,200
164,200
265,200
479,200
0,201
164,201
264,201
479,201
0,202
164,202
264,202
479,202
0,203
162,203
164,203
164,203
264,203
479,203
0,204
165,204
196,204
197,204
263,204
479,204
0,205
166,205
194,205
197,205
263,205
479,205
0,206
166,206
192,206
196,206
262,206
479,206
0,207
167,207
188,207
196,207
262,207
479,207
0,208
168,208
187,208
196,208
262,208
479,208
0,209
169,209
184,209
195,209
261,209
479,209
0,210
169,210
171,210
177,210
180,210
195,210
261,210
479,210
0,211
183,211
186,211
195,211
260,211
479,211
0,212
194,212
260,212
479,212
0,213
194,213
259,213
479,213
0,214
194,214
259,214
479,214
0,215
194,215
258,215
479,215
0,216
194,216
258,216
479,216
0,217
194,217
257,217
479,217
0,218
194,218
257,218
479,218
0,219
194,219
256,219
479,219
0,220
194,220
256,220
479,220
0,221
193,221
255,221
479,221
0,222
193,222
255,222
479,222
0,223
193,223
255,223
479,223
0,224
193,224
254,224
479,224
0,225
193,225
254,225
479,225
0,226
193,226
253,226
479,226
0,227
193,227
253,227
479,227
0,228
192,228
252,228
479,228
0,229
192,229
252,229
479,229
0,230
192,230
251,230
479,230
0,231
192,231
251,231
479,231
0,232
192,232
250,232
479,232
0,233
192,233
250,233
479,233
0,234
192,234
250,234
479,234
0,235
192,235
249,235
479,235
0,236
192,236
249,236
479,236
0,237
192,237
249,237
479,237
0,238
192,238
248,238
479,238
0,239
192,239
248,239
479,239
0,240
192,240
249,240
479,240
0,241
192,241
250,241
479,241
0,242
192,242
250,242
479,242
0,243
192,243
251,243
252,243
254,243
479,243
0,244
192,244
251,244
479,244
0,245
192,245
254,245
479,245
0,246
192,246
255,246
479,246
0,247
192,247
257,247
479,247
0,248
192,248
258,248
259,248
261,248
479,248
0,249
192,249
259,249
479,249
0,250
192,250
260,250
479,250
0,251
192,251
262,251
479,251
0,252
192,252
264,252
479,252
0,253
192,253
265,253
269,253
272,253
479,253
0,254
192,254
267,254
479,254
0,255
192,255
270,255
479,255
0,256
192,256
270,256
479,256
0,257
192,257
272,257
479,257
0,258
192,258
274,258
479,258
0,259
192,259
275,259
479,259
0,260
192,260
276,260
479,260
0,261
192,261
277,261
479,261
0,262
192,262
278,262
479,262
0,263
192,263
279,263
479,263
0,264
192,264
280,264
479,264
0,265
192,265
280,265
479,265
0,266
192,266
280,266
479,266
0,267
192,267
281,267
479,267
0,268
193,268
281,268
479,268
0,269
195,269
281,269
479,269
0,270
196,270
281,270
479,270
0,271
196,271
282,271
479,271
0,272
196,272
282,272
479,272
0,273
196,273
283,273
479,273
0,274
196,274
283,274
479,274
0,275
196,275
283,275
479,275
0,276
195,276
284,276
284,276
287,276
479,276
0,277
195,277
285,277
479,277
0,278
195,278
285,278
479,278
0,279
195,279
286,279
479,279
0,280
195,280
286,280
479,280
0,281
195,281
287,281
479,281
0,282
195,282
287,282
479,282
0,283
195,283
287,283
479,283
0,284
195,284
287,284
479,284
0,285
195,285
287,285
479,285
0,286
195,286
287,286
479,286
0,287
195,287
287,287
479,287
0,288
195,288
287,288
479,288
0,289
195,289
287,289
479,289
0,290
195,290
286,290
479,290
0,291
195,291
286,291
479,291
0,292
195,292
286,292
479,292
0,293
195,293
286,293
479,293
0,294
195,294
285,294
479,294
0,295
195,295
285,295
479,295
0,296
195,296
284,296
479,296
0,297
195,297
284,297
479,297
0,298
195,298
284,298
479,298
0,299
195,299
283,299
479,299
0,300
195,300
282,300
479,300
0,301
195,301
283,301
479,301
0,302
195,302
283,302
479,302
0,303
195,303
283,303
479,303
0,304
195,304
283,304
479,304
0,305
195,305
284,305
479,305
0,306
195,306
284,306
479,306
0,307
195,307
285,307
479,307
0,308
195,308
285,308
479,308
0,309
195,309
286,309
479,309
0,310
195,310
286,310
479,310
0,311
195,311
286,311
479,311
0,312
195,312
286,312
479,312
0,313
195,313
286,313
479,313
0,314
195,314
287,314
479,314
0,315
195,315
287,315
479,315
0,316
195,316
287,316
479,316
0,317
195,317
288,317
479,317
0,318
195,318
288,318
479,318
0,319
194,319
289,319
479,319
0,320
194,320
289,320
479,320
0,321
194,321
289,321
479,321
0,322
194,322
290,322
479,322
0,323
194,323
290,323
479,323
0,324
194,324
290,324
479,324
0,325
194,325
291,325
479,325
0,326
194,326
291,326
479,326
0,327
194,327
291,327
479,327
0,328
194,328
292,328
479,328
0,329
194,329
292,329
479,329
0,330
194,330
293,330
479,330
0,331
194,331
293,331
479,331
0,332
194,332
293,332
479,332
0,333
194,333
294,333
479,333
0,334
194,334
294,334
479,334
0,335
194,335
294,335
479,335
0,336
195,336
295,336
479,336
0,337
195,337
295,337
479,337
0,338
195,338
296,338
479,338
0,339
195,339
296,339
479,339
0,340
195,340
296,340
479,340
0,341
195,341
296,341
479,341
0,342
195,342
297,342
479,342
0,343
195,343
297,343
479,343
0,344
195,344
297,344
479,344
0,345
195,345
298,345
479,345
0,346
195,346
298,346
479,346
0,347
196,347
298,347
479,347
0,348
196,348
299,348
479,348
0,349
196,349
299,349
479,349
0,350
196,350
299,350
479,350
0,351
196,351
300,351
479,351
0,352
196,352
300,352
479,352
0,353
197,353
300,353
479,353
0,354
197,354
301,354
479,354
0,355
197,355
301,355
479,355
0,356
198,356
301,356
479,356
0,357
199,357
301,357
479,357
0,358
197,358
199,358
199,358
302,358
479,358
0,359
200,359
302,359
479,359
