0,0
295,0
419,0
479,0
0,1
295,1
419,1
479,1
0,2
295,2
419,2
479,2
0,3
300,3
419,3
479,3
0,4
301,4
419,4
479,4
0,5
302,5
419,5
479,5
0,6
303,6
419,6
479,6
0,7
304,7
419,7
479,7
0,8
305,8
419,8
479,8
0,9
306,9
419,9
479,9
0,10
308,10
420,10
479,10
0,11
309,11
420,11
479,11
0,12
310,12
420,12
479,12
0,13
312,13
420,13
479,13
0,14
313,14
420,14
479,14
0,15
314,15
419,15
479,15
0,16
319,16
419,16
479,16
0,17
319,17
419,17
479,17
0,18
320,18
419,18
479,18
0,19
320,19
419,19
479,19
0,20
322,20
419,20
479,20
0,21
324,21
419,21
479,21
0,22
325,22
419,22
479,22
0,23
327,23
419,23
479,23
0,24
328,24
419,24
479,24
0,25
329,25
419,25
479,25
0,26
329,26
419,26
479,26
0,27
330,27
419,27
479,27
0,28
331,28
419,28
479,28
0,29
333,29
419,29
479,29
0,30
333,30
419,30
479,30
0,31
333,31
419,31
479,31
0,32
335,32
419,32
479,32
0,33
335,33
419,33
479,33
0,34
335,34
418,34
479,34
0,35
336,35
418,35
479,35
0,36
336,36
418,36
479,36
0,37
337,37
418,37
479,37
0,38
337,38
418,38
479,38
0,39
338,39
418,39
479,39
0,40
229,40
233,40
339,40
418,40
479,40
0,41
340,41
418,41
479,41
0,42
229,42
232,42
340,42
418,42
479,42
0,43
228,43
234,43
340,43
418,43
479,43
0,44
228,44
235,44
341,44
417,44
479,44
0,45
226,45
237,45
341,45
417,45
479,45
0,46
223,46
238,46
342,46
417,46
479,46
0,47
223,47
240,47
343,47
417,47
479,47
0,48
220,48
242,48
343,48
345,48
345,48
417,48
479,48
0,49
219,49
245,49
345,49
417,49
479,49
0,50
217,50
247,50
345,50
417,50
479,50
0,51
214,51
248,51
346,51
417,51
479,51
0,52
212,52
249,52
346,52
416,52
479,52
0,53
211,53
251,53
347,53
416,53
479,53
0,54
207,54
253,54
348,54
416,54
479,54
0,55
206,55
255,55
348,55
416,55
479,55
0,56
204,56
258,56
349,56
416,56
479,56
0,57
201,57
260,57
349,57
416,57
479,57
0,58
201,58
262,58
349,58
415,58
479,58
0,59
199,59
264,59
350,59
415,59
479,59
0,60
198,60
266,60
351,60
415,60
479,60
0,61
196,61
268,61
351,61
415,61
479,61
0,62
195,62
270,62
351,62
414,62
479,62
0,63
194,63
272,63
351,63
414,63
479,63
0,64
192,64
274,64
351,64
414,64
479,64
0,65
190,65
278,65
351,65
414,65
479,65
0,66
189,66
280,66
351,66
413,66
479,66
0,67
188,67
280,67
352,67
413,67
479,67
0,68
186,68
283,68
352,68
413,68
479,68
0,69
185,69
285,69
352,69
413,69
479,69
0,70
184,70
288,70
352,70
412,70
479,70
0,71
182,71
289,71
352,71
412,71
479,71
0,72
180,72
291,72
352,72
412,72
479,72
0,73
179,73
295,73
352,73
411,73
479,73
0,74
177,74
298,74
353,74
411,74
479,74
0,75
177,75
300,75
353,75
411,75
479,75
0,76
175,76
302,76
355,76
411,76
479,76
0,77
173,77
304,77
306,77
308,77
355,77
410,77
479,77
0,78
171,78
305,78
306,78
308,78
355,78
410,78
479,78
0,79
169,79
306,79
355,79
410,79
479,79
0,80
168,80
306,80
355,80
410,80
479,80
0,81
167,81
306,81
355,81
409,81
479,81
0,82
166,82
306,82
355,82
409,82
479,82
0,83
163,83
306,83
355,83
408,83
479,83
0,84
156,84
158,84
161,84
307,84
356,84
408,84
479,84
0,85
159,85
307,85
356,85
408,85
479,85
0,86
158,86
307,86
356,86
407,86
479,86
0,87
156,87
307,87
356,87
407,87
479,87
3,88
154,88
307,88
356,88
406,88
479,88
4,89
153,89
307,89
357,89
406,89
479,89
7,90
151,90
308,90
358,90
405,90
479,90
9,91
148,91
308,91
359,91
405,91
479,91
11,92
147,92
307,92
359,92
405,92
479,92
13,93
144,93
308,93
359,93
404,93
479,93
15,94
142,94
308,94
359,94
404,94
479,94
17,95
140,95
308,95
359,95
404,95
479,95
18,96
136,96
308,96
359,96
403,96
479,96
21,97
134,97
309,97
359,97
402,97
479,97
24,98
130,98
309,98
360,98
402,98
479,98
25,99
127,99
310,99
361,99
402,99
479,99
27,100
128,100
309,100
361,100
401,100
479,100
29,101
124,101
310,101
361,101
400,101
479,101
32,102
120,102
310,102
362,102
400,102
479,102
33,103
119,103
310,103
363,103
399,103
479,103
35,104
114,104
116,104
117,104
310,104
363,104
399,104
479,104
38,105
109,105
111,105
112,105
310,105
363,105
399,105
479,105
40,106
104,106
310,106
363,106
398,106
479,106
40,107
100,107
310,107
363,107
397,107
479,107
43,108
72,108
74,108
91,108
310,108
363,108
397,108
479,108
46,109
63,109
309,109
363,109
396,109
479,109
48,110
57,110
307,110
363,110
396,110
479,110
48,111
49,111
306,111
362,111
395,111
479,111
306,112
361,112
394,112
479,112
305,113
361,113
394,113
479,113
304,114
361,114
393,114
479,114
304,115
361,115
392,115
479,115
304,116
360,116
392,116
479,116
304,117
360,117
391,117
479,117
302,118
302,118
304,118
359,118
391,118
479,118
301,119
302,119
304,119
359,119
390,119
479,119
300,120
359,120
389,120
479,120
300,121
359,121
388,121
479,121
300,122
359,122
388,122
479,122
299,123
359,123
387,123
479,123
298,124
359,124
386,124
479,124
297,125
359,125
385,125
479,125
297,126
359,126
384,126
479,126
297,127
359,127
384,127
479,127
296,128
359,128
383,128
479,128
295,129
359,129
382,129
479,129
295,130
357,130
381,130
479,130
294,131
357,131
380,131
479,131
293,132
357,132
380,132
479,132
293,133
357,133
378,133
479,133
292,134
356,134
378,134
479,134
292,135
355,135
377,135
479,135
292,136
355,136
376,136
479,136
291,137
355,137
374,137
479,137
291,138
355,138
373,138
479,138
291,139
355,139
374,139
479,139
290,140
353,140
372,140
479,140
289,141
352,141
371,141
479,141
289,142
352,142
369,142
479,142
288,143
351,143
368,143
479,143
288,144
350,144
367,144
479,144
288,145
349,145
366,145
479,145
287,146
348,146
365,146
479,146
287,147
347,147
364,147
479,147
287,148
347,148
362,148
479,148
286,149
347,149
362,149
479,149
286,150
347,150
360,150
479,150
286,151
347,151
358,151
479,151
286,152
345,152
357,152
479,152
286,153
345,153
356,153
479,153
286,154
286,154
288,154
342,154
354,154
479,154
286,155
286,155
288,155
342,155
353,155
479,155
287,156
342,156
351,156
479,156
287,157
341,157
350,157
479,157
288,158
340,158
347,158
479,158
288,159
339,159
347,159
479,159
289,160
302,160
306,160
339,160
343,160
479,160
291,161
297,161
306,161
339,161
342,161
479,161
306,162
479,162
306,163
306,163
308,163
479,163
306,164
306,164
308,164
479,164
306,165
306,165
308,165
479,165
306,166
306,166
308,166
479,166
306,167
306,167
308,167
479,167
307,168
479,168
308,169
479,169
308,170
479,170
308,171
479,171
308,172
479,172
308,173
479,173
307,174
479,174
304,175
479,175
294,176
479,176
291,177
479,177
283,178
479,178
272,179
479,179
238,180
239,180
251,180
479,180
227,181
479,181
206,182
207,182
209,182
479,182
199,183
199,183
201,183
230,183
234,183
479,183
188,184
479,184
184,185
479,185
180,186
479,186
176,187
479,187
178,188
479,188
178,189
479,189
179,190
479,190
180,191
479,191
181,192
189,192
201,192
479,192
180,193
186,193
203,193
479,193
205,194
479,194
207,195
479,195
208,196
479,196
208,197
479,197
208,198
479,198
209,199
479,199
209,200
479,200
209,201
479,201
210,202
479,202
210,203
479,203
132,204
132,204
210,204
479,204
130,205
130,205
210,205
479,205
129,206
130,206
