0,0
260,0
263,0
266,0
299,0
479,0
0,1
262,1
303,1
479,1
0,2
258,2
305,2
479,2
0,3
256,3
307,3
479,3
0,4
250,4
253,4
254,4
308,4
479,4
0,5
246,5
310,5
479,5
0,6
243,6
311,6
479,6
0,7
239,7
312,7
479,7
0,8
237,8
313,8
479,8
0,9
235,9
314,9
479,9
0,10
233,10
314,10
479,10
0,11
230,11
316,11
479,11
0,12
229,12
316,12
479,12
0,13
227,13
317,13
479,13
0,14
226,14
318,14
479,14
0,15
224,15
319,15
479,15
0,16
223,16
319,16
479,16
0,17
221,17
320,17
479,17
0,18
220,18
320,18
479,18
0,19
219,19
321,19
479,19
0,20
218,20
322,20
479,20
0,21
217,21
323,21
479,21
0,22
216,22
324,22
479,22
0,23
216,23
324,23
479,23
0,24
215,24
325,24
479,24
0,25
215,25
326,25
479,25
0,26
214,26
326,26
479,26
0,27
214,27
327,27
479,27
0,28
213,28
328,28
347,28
349,28
479,28
0,29
213,29
329,29
479,29
0,30
213,30
329,30
333,30
336,30
350,30
352,30
352,30
354,30
479,30
0,31
212,31
362,31
479,31
0,32
212,32
366,32
479,32
0,33
212,33
369,33
479,33
0,34
212,34
371,34
479,34
0,35
212,35
373,35
479,35
0,36
211,36
374,36
374,36
376,36
479,36
0,37
211,37
375,37
479,37
0,38
211,38
376,38
479,38
0,39
211,39
376,39
479,39
0,40
210,40
376,40
479,40
0,41
210,41
376,41
479,41
0,42
210,42
376,42
479,42
0,43
210,43
375,43
479,43
0,44
209,44
375,44
479,44
0,45
209,45
374,45
479,45
0,46
208,46
373,46
479,46
0,47
208,47
372,47
479,47
0,48
207,48
371,48
479,48
0,49
207,49
370,49
479,49
0,50
207,50
369,50
479,50
0,51
206,51
368,51
479,51
0,52
206,52
366,52
479,52
0,53
206,53
365,53
479,53
0,54
205,54
363,54
479,54
0,55
205,55
362,55
479,55
0,56
205,56
360,56
479,56
0,57
204,57
357,57
479,57
0,58
204,58
356,58
479,58
0,59
201,59
203,59
204,59
354,59
479,59
0,60
203,60
352,60
479,60
0,61
202,61
350,61
479,61
0,62
199,62
347,62
479,62
0,63
197,63
345,63
479,63
0,64
195,64
343,64
479,64
0,65
193,65
341,65
342,65
344,65
479,65
0,66
192,66
341,66
341,66
344,66
479,66
0,67
190,67
342,67
479,67
0,68
188,68
342,68
479,68
0,69
187,69
343,69
479,69
0,70
185,70
343,70
479,70
0,71
184,71
344,71
479,71
0,72
182,72
344,72
479,72
0,73
181,73
344,73
479,73
0,74
177,74
179,74
180,74
345,74
479,74
0,75
179,75
345,75
479,75
0,76
178,76
345,76
479,76
0,77
176,77
346,77
479,77
0,78
175,78
346,78
479,78
0,79
175,79
347,79
479,79
0,80
174,80
347,80
479,80
0,81
174,81
347,81
479,81
0,82
173,82
348,82
479,82
0,83
173,83
348,83
479,83
0,84
173,84
348,84
479,84
0,85
173,85
349,85
479,85
0,86
174,86
349,86
479,86
0,87
175,87
349,87
479,87
0,88
175,88
350,88
479,88
0,89
179,89
350,89
479,89
0,90
180,90
350,90
479,90
0,91
184,91
351,91
479,91
0,92
191,92
351,92
479,92
0,93
192,93
352,93
479,93
0,94
192,94
345,94
345,94
352,94
479,94
0,95
192,95
345,95
346,95
353,95
479,95
0,96
192,96
346,96
347,96
353,96
479,96
0,97
