0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
260,125
262,125
479,125
0,126
479,126
0,127
255,127
262,127
479,127
0,128
253,128
264,128
479,128
0,129
210,129
216,129
252,129
265,129
297,129
306,129
479,129
0,130
207,130
217,130
250,130
266,130
296,130
307,130
479,130
0,131
206,131
219,131
250,131
266,131
294,131
309,131
479,131
0,132
205,132
220,132
249,132
267,132
294,132
310,132
479,132
0,133
204,133
220,133
249,133
267,133
293,133
310,133
479,133
0,134
168,134
170,134
203,134
221,134
249,134
267,134
293,134
310,134
479,134
0,135
164,135
174,135
203,135
221,135
246,135
248,135
248,135
267,135
292,135
312,135
479,135
0,136
162,136
174,136
202,136
221,136
246,136
248,136
248,136
267,136
292,136
311,136
479,136
0,137
161,137
176,137
202,137
221,137
246,137
248,137
248,137
267,137
291,137
312,137
338,137
344,137
479,137
0,138
160,138
176,138
202,138
221,138
249,138
267,138
291,138
311,138
336,138
347,138
479,138
0,139
160,139
177,139
202,139
221,139
249,139
266,139
291,139
311,139
335,139
348,139
479,139
0,140
160,140
178,140
202,140
221,140
249,140
266,140
291,140
311,140
333,140
350,140
479,140
0,141
160,141
178,141
203,141
221,141
250,141
265,141
292,141
310,141
332,141
350,141
479,141
0,142
160,142
178,142
203,142
221,142
248,142
250,142
250,142
265,142
292,142
310,142
331,142
350,142
479,142
0,143
126,143
133,143
160,143
179,143
203,143
221,143
249,143
263,143
293,143
310,143
331,143
351,143
479,143
0,144
124,144
135,144
160,144
179,144
204,144
219,144
249,144
251,144
253,144
261,144
294,144
309,144
331,144
351,144
479,144
0,145
122,145
137,145
160,145
179,145
205,145
218,145
295,145
308,145
330,145
351,145
479,145
0,146
121,146
138,146
160,146
178,146
206,146
217,146
296,146
307,146
330,146
352,146
479,146
0,147
120,147
138,147
160,147
178,147
209,147
214,147
330,147
352,147
370,147
373,147
479,147
0,148
120,148
139,148
160,148
178,148
330,148
352,148
370,148
372,148
479,148
0,149
119,149
140,149
161,149
177,149
330,149
351,149
369,149
376,149
479,149
0,150
118,150
141,150
162,150
177,150
330,150
351,150
363,150
365,150
366,150
378,150
479,150
0,151
119,151
141,151
163,151
176,151
330,151
351,151
363,151
365,151
365,151
380,151
479,151
0,152
119,152
141,152
164,152
174,152
331,152
350,152
364,152
381,152
479,152
0,153
119,153
141,153
166,153
173,153
175,153
178,153
332,153
349,153
363,153
382,153
479,153
0,154
119,154
140,154
332,154
348,154
362,154
382,154
479,154
0,155
98,155
100,155
119,155
140,155
334,155
347,155
361,155
383,155
479,155
0,156
119,156
140,156
335,156
345,156
360,156
383,156
479,156
0,157
98,157
105,157
120,157
139,157
339,157
342,157
360,157
383,157
479,157
0,158
95,158
107,158
108,158
110,158
120,158
139,158
360,158
383,158
479,158
0,159
94,159
108,159
120,159
122,159
122,159
138,159
360,159
383,159
479,159
0,160
92,160
110,160
123,160
136,160
360,160
383,160
479,160
0,161
92,161
111,161
125,161
136,161
360,161
383,161
479,161
0,162
92,162
112,162
126,162
133,162
360,162
383,162
479,162
0,163
91,163
112,163
360,163
383,163
479,163
0,164
91,164
113,164
361,164
382,164
386,164
390,164
479,164
0,165
90,165
113,165
361,165
382,165
384,165
393,165
479,165
0,166
90,166
113,166
362,166
381,166
381,166
395,166
479,166
0,167
90,167
113,167
363,167
396,167
479,167
0,168
90,168
113,168
364,168
379,168
379,168
398,168
479,168
0,169
90,169
113,169
366,169
377,169
377,169
399,169
479,169
0,170
90,170
113,170
369,170
376,170
377,170
399,170
479,170
0,171
91,171
113,171
376,171
400,171
479,171
0,172
91,172
112,172
375,172
400,172
479,172
0,173
88,173
112,173
375,173
400,173
479,173
0,174
86,174
112,174
375,174
401,174
479,174
0,175
83,175
85,175
85,175
111,175
374,175
401,175
479,175
0,176
82,176
109,176
374,176
401,176
479,176
0,177
82,177
108,177
375,177
400,177
479,177
0,178
82,178
107,178
375,178
400,178
479,178
0,179
82,179
106,179
375,179
400,179
479,179
0,180
82,180
105,180
376,180
399,180
479,180
0,181
81,181
106,181
370,181
372,181
374,181
399,181
479,181
0,182
81,182
107,182
372,182
398,182
479,182
0,183
81,183
108,183
370,183
398,183
479,183
0,184
81,184
107,184
368,184
396,184
479,184
0,185
81,185
106,185
366,185
396,185
479,185
0,186
82,186
106,186
366,186
394,186
479,186
0,187
82,187
107,187
366,187
391,187
479,187
0,188
82,188
114,188
365,188
391,188
479,188
0,189
83,189
115,189
365,189
391,189
479,189
0,190
84,190
117,190
365,190
392,190
479,190
0,191
84,191
118,191
364,191
391,191
479,191
0,192
85,192
119,192
364,192
391,192
479,192
0,193
87,193
119,193
364,193
391,193
479,193
0,194
88,194
120,194
364,194
391,194
479,194
0,195
90,195
93,195
97,195
121,195
364,195
391,195
479,195
0,196
97,196
121,196
334,196
342,196
365,196
391,196
479,196
0,197
97,197
122,197
331,197
344,197
365,197
391,197
479,197
0,198
96,198
122,198
330,198
347,198
366,198
391,198
479,198
0,199
96,199
122,199
327,199
349,199
366,199
390,199
479,199
0,200
96,200
122,200
146,200
150,200
150,200
153,200
326,200
350,200
367,200
389,200
479,200
0,201
96,201
122,201
142,201
153,201
324,201
351,201
367,201
389,201
479,201
0,202
97,202
122,202
140,202
153,202
326,202
351,202
368,202
387,202
479,202
0,203
97,203
122,203
138,203
154,203
325,203
352,203
370,203
386,203
479,203
0,204
97,204
121,204
137,204
155,204
324,204
352,204
372,204
384,204
479,204
0,205
98,205
121,205
136,205
156,205
324,205
353,205
374,205
381,205
479,205
0,206
98,206
120,206
135,206
157,206
324,206
353,206
479,206
0,207
99,207
120,207
135,207
157,207
323,207
353,207
479,207
0,208
100,208
118,208
134,208
158,208
323,208
353,208
479,208
0,209
100,209
117,209
134,209
158,209
323,209
353,209
479,209
0,210
103,210
116,210
134,210
159,210
270,210
282,210
323,210
353,210
479,210
0,211
104,211
114,211
133,211
159,211
268,211
284,211
324,211
353,211
479,211
0,212
133,212
159,212
203,212
209,212
266,212
286,212
325,212
353,212
479,212
0,213
133,213
159,213
201,213
211,213
266,213
287,213
325,213
352,213
479,213
0,214
133,214
159,214
198,214
212,214
213,214
215,214
220,214
223,214
264,214
288,214
325,214
351,214
479,214
0,215
133,215
159,215
197,215
215,215
219,215
223,215
256,215
260,215
263,215
289,215
326,215
351,215
479,215
0,216
133,216
159,216
196,216
215,216
219,216
224,216
255,216
260,216
263,216
290,216
327,216
350,216
479,216
0,217
134,217
159,217
195,217
216,217
219,217
225,217
255,217
261,217
263,217
290,217
291,217
293,217
294,217
296,217
328,217
350,217
479,217
0,218
134,218
158,218
192,218
216,218
218,218
225,218
254,218
261,218
262,218
291,218
329,218
347,218
479,218
0,219
135,219
158,219
192,219
194,219
194,219
217,219
218,219
225,219
253,219
261,219
262,219
292,219
293,219
295,219
331,219
345,219
479,219
0,220
135,220
157,220
184,220
188,220
194,220
218,220
218,220
226,220
253,220
261,220
261,220
291,220
291,220
295,220
333,220
344,220
479,220
0,221
136,221
156,221
183,221
188,221
193,221
226,221
252,221
296,221
479,221
0,222
136,222
156,222
183,222
190,222
191,222
193,222
193,222
227,222
252,222
295,222
479,222
0,223
137,223
155,223
183,223
190,223
193,223
228,223
251,223
295,223
479,223
0,224
134,224
136,224
138,224
154,224
183,224
191,224
193,224
228,224
251,224
295,224
479,224
0,225
134,225
136,225
138,225
153,225
184,225
192,225
193,225
229,225
250,225
295,225
479,225
0,226
141,226
151,226
184,226
229,226
249,226
295,226
479,226
0,227
144,227
149,227
184,227
230,227
249,227
296,227
479,227
0,228
150,228
152,228
184,228
231,228
232,228
235,228
247,228
295,228
479,228
0,229
155,229
157,229
184,229
231,229
247,229
295,229
322,229
324,229
330,229
332,229
479,229
0,230
155,230
158,230
184,230
232,230
245,230
295,230
321,230
325,230
479,230
0,231
153,231
155,231
155,231
160,231
185,231
296,231
320,231
325,231
479,231
0,232
153,232
160,232
185,232
296,232
318,232
326,232
479,232
0,233
153,233
161,233
182,233
184,233
184,233
295,233
315,233
326,233
479,233
0,234
154,234
162,234
182,234
184,234
184,234
295,234
315,234
326,234
479,234
0,235
154,235
163,235
181,235
184,235
184,235
295,235
295,235
297,235
313,235
326,235
327,235
329,235
479,235
0,236
154,236
165,236
184,236
295,236
306,236
311,236
311,236
325,236
326,236
328,236
479,236
0,237
155,237
166,237
184,237
296,237
307,237
309,237
309,237
325,237
479,237
0,238
155,238
167,238
181,238
183,238
183,238
296,238
307,238
309,238
309,238
324,238
479,238
0,239
156,239
168,239
181,239
297,239
298,239
301,239
308,239
324,239
479,239
0,240
156,240
172,240
172,240
174,240
181,240
298,240
298,240
301,240
308,240
324,240
324,240
326,240
329,240
331,240
479,240
0,241
157,241
306,241
307,241
323,241
479,241
0,242
157,242
322,242
479,242
0,243
157,243
322,243
479,243
0,244
158,244
322,244
338,244
340,244
343,244
345,244
479,244
0,245
158,245
322,245
342,245
346,245
479,245
0,246
132,246
134,246
135,246
137,246
147,246
149,246
159,246
321,246
340,246
345,246
479,246
0,247
132,247
138,247
148,247
150,247
158,247
321,247
339,247
347,247
479,247
0,248
132,248
141,248
159,248
320,248
337,248
347,248
479,248
0,249
132,249
143,249
159,249
320,249
335,249
347,249
479,249
0,250
133,250
145,250
159,250
320,250
334,250
347,250
348,250
351,250
479,250
0,251
134,251
146,251
158,251
320,251
332,251
347,251
479,251
0,252
135,252
147,252
155,252
321,252
330,252
347,252
479,252
0,253
135,253
149,253
155,253
322,253
329,253
347,253
479,253
0,254
136,254
150,254
150,254
323,254
323,254
325,254
326,254
328,254
328,254
346,254
479,254
0,255
137,255
345,255
479,255
0,256
136,256
138,256
139,256
342,256
346,256
348,256
479,256
0,257
139,257
225,257
250,257
341,257
348,257
351,257
479,257
0,258
138,258
217,258
253,258
340,258
479,258
0,259
138,259
215,259
263,259
341,259
479,259
0,260
140,260
212,260
268,260
339,260
479,260
0,261
142,261
209,261
271,261
338,261
339,261
341,261
479,261
0,262
138,262
141,262
142,262
205,262
276,262
338,262
339,262
341,262
344,262
346,262
347,262
349,262
479,262
0,263
139,263
141,263
142,263
201,263
279,263
337,263
344,263
350,263
479,263
0,264
141,264
198,264
280,264
337,264
346,264
352,264
479,264
0,265
129,265
131,265
141,265
197,265
281,265
337,265
346,265
354,265
479,265
0,266
124,266
129,266
139,266
194,266
283,266
340,266
343,266
354,266
479,266
0,267
124,267
133,267
139,267
193,267
285,267
341,267
342,267
354,267
479,267
0,268
125,268
132,268
132,268
192,268
287,268
355,268
479,268
0,269
126,269
189,269
288,269
353,269
479,269
0,270
128,270
187,270
290,270
352,270
479,270
0,271
129,271
186,271
291,271
352,271
479,271
0,272
131,272
185,272
292,272
350,272
479,272
0,273
132,273
184,273
294,273
349,273
479,273
0,274
132,274
183,274
294,274
347,274
479,274
0,275
130,275
182,275
296,275
347,275
479,275
0,276
129,276
181,276
296,276
348,276
479,276
0,277
129,277
181,277
297,277
348,277
479,277
0,278
127,278
180,278
297,278
349,278
479,278
0,279
127,279
180,279
297,279
350,279
479,279
0,280
127,280
180,280
298,280
350,280
479,280
0,281
126,281
179,281
299,281
351,281
479,281
0,282
126,282
178,282
299,282
351,282
479,282
0,283
125,283
178,283
299,283
352,283
479,283
0,284
125,284
178,284
299,284
352,284
479,284
0,285
125,285
178,285
299,285
352,285
479,285
0,286
125,286
178,286
299,286
353,286
479,286
0,287
124,287
178,287
299,287
354,287
479,287
0,288
124,288
178,288
299,288
354,288
479,288
0,289
124,289
178,289
299,289
354,289
479,289
0,290
123,290
178,290
299,290
354,290
479,290
0,291
123,291
179,291
299,291
354,291
479,291
0,292
123,292
180,292
298,292
354,292
479,292
0,293
123,293
180,293
298,293
354,293
479,293
0,294
124,294
180,294
298,294
354,294
479,294
0,295
124,295
180,295
297,295
354,295
479,295
0,296
123,296
180,296
297,296
354,296
479,296
0,297
124,297
181,297
296,297
354,297
479,297
0,298
124,298
182,298
296,298
353,298
479,298
0,299
125,299
183,299
294,299
353,299
479,299
0,300
125,300
184,300
293,300
352,300
479,300
0,301
125,301
185,301
291,301
352,301
479,301
0,302
125,302
187,302
290,302
352,302
479,302
0,303
126,303
189,303
288,303
352,303
479,303
0,304
126,304
189,304
288,304
351,304
479,304
0,305
127,305
190,305
285,305
350,305
479,305
0,306
128,306
194,306
284,306
350,306
479,306
0,307
128,307
196,307
282,307
349,307
479,307
0,308
129,308
197,308
281,308
349,308
479,308
0,309
130,309
198,309
263,309
266,309
277,309
349,309
479,309
0,310
130,310
201,310
210,310
215,310
263,310
266,310
275,310
348,310
479,310
0,311
131,311
204,311
209,311
215,311
261,311
269,311
275,311
347,311
479,311
0,312
131,312
206,312
208,312
218,312
259,312
267,312
270,312
346,312
479,312
0,313
132,313
221,313
257,313
345,313
479,313
0,314
132,314
223,314
254,314
256,314
256,314
345,314
479,314
0,315
133,315
228,315
252,315
344,315
479,315
0,316
134,316
232,316
248,316
343,316
479,316
0,317
136,317
342,317
479,317
0,318
138,318
340,318
479,318
0,319
139,319
339,319
479,319
0,320
140,320
338,320
479,320
0,321
140,321
336,321
479,321
0,322
142,322
335,322
479,322
0,323
143,323
334,323
479,323
0,324
145,324
332,324
479,324
0,325
147,325
332,325
479,325
0,326
148,326
329,326
479,326
0,327
151,327
329,327
479,327
0,328
152,328
326,328
479,328
0,329
153,329
325,329
479,329
0,330
155,330
323,330
479,330
0,331
157,331
320,331
479,331
0,332
161,332
320,332
479,332
0,333
162,333
317,333
479,333
0,334
164,334
315,334
479,334
0,335
167,335
310,335
479,335
0,336
169,336
308,336
479,336
0,337
171,337
305,337
479,337
0,338
175,338
301,338
479,338
0,339
176,339
178,339
180,339
298,339
479,339
0,340
185,340
293,340
479,340
0,341
184,341
292,341
479,341
0,342
191,342
287,342
479,342
0,343
198,343
278,343
281,343
283,343
479,343
0,344
201,344
274,344
479,344
0,345
208,345
263,345
479,345
0,346
221,346
254,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
