479,24
479,24
0,25
0,25
479,25
479,25
0,26
0,26
478,26
479,26
0,27
0,27
478,27
479,27
0,28
0,28
478,28
479,28
478,29
479,29
478,30
479,30
478,31
479,31
478,32
479,32
478,33
479,33
478,34
479,34
478,35
479,35
0,36
0,36
478,36
479,36
0,37
0,37
478,37
479,37
0,38
0,38
478,38
479,38
0,39
0,39
478,39
479,39
0,40
0,40
478,40
479,40
0,41
0,41
478,41
479,41
0,42
0,42
478,42
479,42
478,43
479,43
478,44
479,44
478,45
479,45
476,46
476,46
478,46
479,46
476,47
479,47
476,48
479,48
476,49
479,49
475,50
479,50
475,51
479,51
475,52
479,52
475,53
479,53
475,54
479,54
475,55
479,55
475,56
479,56
475,57
479,57
475,58
479,58
475,59
479,59
475,60
479,60
475,61
479,61
475,62
479,62
475,63
479,63
475,64
479,64
475,65
479,65
475,66
479,66
475,67
479,67
475,68
479,68
475,69
479,69
475,70
479,70
475,71
479,71
475,72
479,72
475,73
479,73
475,74
479,74
475,75
479,75
475,76
479,76
475,77
479,77
475,78
479,78
475,79
479,79
475,80
479,80
475,81
479,81
475,82
479,82
475,83
479,83
475,84
479,84
475,85
479,85
475,86
479,86
475,87
479,87
475,88
479,88
475,89
479,89
475,90
479,90
475,91
479,91
475,92
479,92
475,93
479,93
475,94
479,94
475,95
479,95
475,96
479,96
475,97
479,97
475,98
479,98
475,99
479,99
475,100
479,100
475,101
479,101
475,102
479,102
475,103
479,103
475,104
479,104
475,105
479,105
475,106
479,106
475,107
479,107
475,108
479,108
475,109
479,109
475,110
479,110
475,111
479,111
475,112
479,112
474,113
479,113
474,114
479,114
474,115
479,115
473,116
479,116
472,117
479,117
472,118
479,118
472,119
479,119
472,120
479,120
472,121
479,121
471,122
479,122
471,123
479,123
471,124
479,124
470,125
479,125
470,126
479,126
470,127
479,127
469,128
479,128
469,129
479,129
468,130
479,130
468,131
479,131
468,132
479,132
468,133
479,133
468,134
479,134
467,135
479,135
467,136
479,136
466,137
479,137
466,138
479,138
465,139
479,139
464,140
479,140
464,141
479,141
464,142
479,142
464,143
479,143
463,144
479,144
462,145
479,145
462,146
479,146
3,147
4,147
461,147
479,147
0,148
4,148
460,148
479,148
0,149
5,149
460,149
479,149
0,150
5,150
458,150
479,150
0,151
6,151
458,151
479,151
0,152
6,152
457,152
479,152
0,153
6,153
241,153
241,153
457,153
479,153
0,154
6,154
457,154
479,154
0,155
6,155
456,155
479,155
0,156
6,156
456,156
479,156
0,157
6,157
455,157
479,157
0,158
6,158
455,158
479,158
0,159
6,159
455,159
479,159
0,160
6,160
454,160
479,160
0,161
6,161
454,161
479,161
0,162
5,162
454,162
479,162
0,163
5,163
453,163
479,163
0,164
2,164
453,164
479,164
0,165
1,165
453,165
479,165
452,166
479,166
452,167
479,167
452,168
479,168
452,169
479,169
451,170
479,170
451,171
479,171
451,172
479,172
450,173
479,173
450,174
479,174
450,175
479,175
450,176
479,176
450,177
479,177
450,178
479,178
449,179
479,179
449,180
479,180
449,181
479,181
448,182
479,182
447,183
479,183
447,184
479,184
447,185
479,185
447,186
479,186
446,187
479,187
446,188
479,188
445,189
479,189
445,190
479,190
444,191
479,191
442,192
479,192
441,193
479,193
440,194
479,194
439,195
479,195
438,196
479,196
438,197
479,197
437,198
479,198
436,199
479,199
435,200
479,200
434,201
479,201
0,202
0,202
433,202
479,202
432,203
479,203
0,204
0,204
431,204
479,204
0,205
1,205
430,205
479,205
0,206
2,206
429,206
479,206
0,207
4,207
429,207
479,207
0,208
4,208
429,208
479,208
0,209
5,209
