186,87
194,87
184,88
196,88
182,89
196,89
179,90
197,90
178,91
199,91
204,91
207,91
177,92
208,92
175,93
209,93
174,94
213,94
173,95
174,95
176,95
211,95
213,95
214,95
172,96
215,96
172,97
215,97
171,98
216,98
171,99
217,99
171,100
218,100
170,101
219,101
170,102
219,102
170,103
220,103
170,104
221,104
170,105
221,105
170,106
221,106
170,107
221,107
169,108
221,108
169,109
221,109
168,110
221,110
168,111
170,111
172,111
221,111
167,112
221,112
166,113
220,113
166,114
220,114
165,115
220,115
164,116
220,116
164,117
164,117
166,117
219,117
163,118
164,118
166,118
219,118
163,119
219,119
163,120
219,120
163,121
214,121
163,122
163,122
165,122
213,122
164,123
213,123
164,124
214,124
164,125
213,125
164,126
213,126
165,127
213,127
165,128
211,128
213,128
213,128
165,129
213,129
167,130
213,130
167,131
214,131
168,132
168,132
171,132
179,132
181,132
224,132
169,133
179,133
182,133
225,133
170,134
179,134
183,134
226,134
228,134
228,134
172,135
179,135
184,135
229,135
173,136
179,136
185,136
230,136
174,137
179,137
187,137
231,137
177,138
179,138
187,138
234,138
179,139
179,139
187,139
234,139
180,140
180,140
187,140
235,140
187,141
236,141
186,142
236,142
186,143
238,143
185,144
238,144
184,145
238,145
184,146
238,146
184,147
238,147
184,148
237,148
184,149
237,149
184,150
237,150
184,151
237,151
184,152
238,152
184,153
238,153
184,154
239,154
184,155
239,155
184,156
239,156
184,157
239,157
184,158
240,158
184,159
240,159
183,160
240,160
182,161
241,161
182,162
242,162
182,163
244,163
182,164
244,164
182,165
245,165
183,166
246,166
248,166
248,166
183,167
249,167
183,168
251,168
183,169
252,169
183,170
253,170
183,171
254,171
183,172
255,172
183,173
256,173
184,174
258,174
184,175
259,175
184,176
260,176
184,177
260,177
185,178
261,178
185,179
261,179
185,180
263,180
185,181
264,181
186,182
264,182
187,183
268,183
186,184
269,184
186,185
269,185
186,186
263,186
265,186
270,186
186,187
263,187
265,187
271,187
187,188
263,188
267,188
271,188
187,189
263,189
268,189
272,189
187,190
264,190
269,190
272,190
188,191
265,191
269,191
271,191
188,192
267,192
269,192
271,192
189,193
270,193
190,194
270,194
191,195
269,195
193,196
214,196
216,196
216,196
220,196
269,196
194,197
212,197
220,197
270,197
196,198
210,198
220,198
272,198
199,199
206,199
220,199
273,199
219,200
275,200
220,201
276,201
219,202
276,202
219,203
278,203
220,204
279,204
220,205
279,205
220,206
282,206
221,207
284,207
220,208
285,208
220,209
287,209
220,210
292,210
308,210
311,210
328,210
335,210
221,211
295,211
306,211
314,211
318,211
336,211
222,212
337,212
221,213
221,213
223,213
338,213
222,214
338,214
221,215
337,215
222,216
338,216
222,217
337,217
222,218
337,218
222,219
335,219
222,220
336,220
222,221
335,221
222,222
335,222
223,223
335,223
223,224
334,224
223,225
333,225
223,226
333,226
223,227
332,227
223,228
332,228
223,229
332,229
223,230
331,230
223,231
331,231
223,232
331,232
223,233
331,233
223,234
330,234
223,235
330,235
223,236
330,236
223,237
329,237
223,238
329,238
222,239
329,239
222,240
323,240
325,240
326,240
222,241
325,241
222,242
325,242
222,243
324,243
222,244
319,244
321,244
322,244
222,245
321,245
222,246
319,246
221,247
319,247
221,248
317,248
221,249
316,249
221,250
315,250
220,251
315,251
220,252
314,252
220,253
313,253
220,254
312,254
219,255
311,255
219,256
311,256
219,257
310,257
219,258
309,258
219,259
307,259
219,260
308,260
219,261
306,261
218,262
307,262
218,263
307,263
218,264
307,264
218,265
307,265
218,266
308,266
217,267
309,267
217,268
309,268
217,269
309,269
217,270
310,270
216,271
311,271
216,272
311,272
216,273
312,273
216,274
312,274
216,275
313,275
216,276
292,276
294,276
296,276
299,276
314,276
215,277
295,277
300,277
315,277
215,278
291,278
300,278
316,278
215,279
291,279
301,279
317,279
215,280
289,280
302,280
317,280
215,281
289,281
302,281
317,281
214,282
288,282
302,282
318,282
214,283
287,283
303,283
318,283
214,284
285,284
303,284
319,284
216,285
283,285
304,285
319,285
216,286
281,286
304,286
320,286
217,287
279,287
304,287
321,287
217,288
218,288
220,288
275,288
277,288
278,288
305,288
321,288
218,289
276,289
306,289
321,289
219,290
275,290
307,290
321,290
221,291
274,291
308,291
322,291
223,292
228,292
230,292
272,292
308,292
323,292
226,293
227,293
230,293
272,293
310,293
324,293
231,294
270,294
310,294
324,294
232,295
270,295
311,295
325,295
240,296
270,296
312,296
325,296
253,297
270,297
312,297
326,297
255,298
255,298
258,298
271,298
312,298
327,298
260,299
272,299
312,299
329,299
259,300
272,300
314,300
337,300
260,301
272,301
315,301
337,301
260,302
273,302
315,302
338,302
261,303
273,303
315,303
338,303
262,304
273,304
316,304
339,304
263,305
273,305
316,305
339,305
263,306
273,306
317,306
339,306
264,307
271,307
318,307
339,307
266,308
270,308
318,308
339,308
267,309
268,309
319,309
339,309
319,310
339,310
320,311
339,311
321,312
338,312
322,313
337,313
322,314
337,314
323,315
337,315
323,316
337,316
324,317
336,317
325,318
336,318
326,319
335,319
328,320
334,320
328,321
334,321
