0,0
164,0
314,0
479,0
0,1
164,1
320,1
479,1
0,2
164,2
323,2
479,2
0,3
164,3
329,3
479,3
0,4
164,4
334,4
479,4
0,5
164,5
338,5
338,5
341,5
479,5
0,6
163,6
345,6
479,6
0,7
162,7
350,7
479,7
0,8
163,8
354,8
479,8
0,9
162,9
359,9
479,9
0,10
162,10
365,10
479,10
0,11
162,11
369,11
479,11
0,12
161,12
374,12
479,12
0,13
161,13
379,13
479,13
0,14
160,14
385,14
479,14
0,15
160,15
389,15
389,15
391,15
479,15
0,16
160,16
395,16
479,16
0,17
159,17
400,17
479,17
0,18
160,18
405,18
479,18
0,19
159,19
410,19
479,19
0,20
158,20
416,20
479,20
0,21
159,21
421,21
479,21
0,22
159,22
426,22
479,22
0,23
158,23
431,23
431,23
433,23
479,23
0,24
158,24
437,24
479,24
0,25
158,25
442,25
479,25
0,26
157,26
300,26
303,26
448,26
479,26
0,27
157,27
298,27
301,27
453,27
479,27
0,28
156,28
282,28
282,28
298,28
302,28
304,28
309,28
459,28
479,28
0,29
156,29
281,29
318,29
464,29
479,29
0,30
156,30
281,30
282,30
284,30
319,30
469,30
479,30
0,31
156,31
280,31
319,31
474,31
479,31
0,32
156,32
280,32
331,32
479,32
479,32
0,33
155,33
280,33
335,33
0,34
155,34
280,34
339,34
0,35
155,35
279,35
346,35
0,36
155,36
279,36
351,36
0,37
154,37
278,37
355,37
0,38
154,38
278,38
357,38
0,39
154,39
278,39
363,39
0,40
153,40
277,40
371,40
0,41
153,41
277,41
373,41
0,42
153,42
277,42
379,42
0,43
152,43
276,43
383,43
0,44
152,44
276,44
388,44
0,45
152,45
275,45
390,45
0,46
152,46
275,46
399,46
0,47
151,47
274,47
401,47
0,48
152,48
274,48
408,48
0,49
151,49
274,49
413,49
0,50
151,50
274,50
417,50
0,51
151,51
273,51
421,51
0,52
150,52
273,52
426,52
0,53
150,53
272,53
431,53
433,53
434,53
0,54
150,54
272,54
272,54
274,54
434,54
0,55
150,55
272,55
435,55
0,56
149,56
271,56
446,56
0,57
149,57
271,57
446,57
0,58
149,58
271,58
455,58
0,59
149,59
271,59
460,59
0,60
148,60
270,60
467,60
469,60
