0,0
100,0
339,0
479,0
0,1
100,1
338,1
479,1
0,2
100,2
340,2
479,2
0,3
100,3
341,3
479,3
0,4
100,4
344,4
479,4
0,5
99,5
344,5
479,5
0,6
99,6
346,6
479,6
0,7
99,7
348,7
479,7
0,8
98,8
349,8
479,8
0,9
98,9
352,9
479,9
0,10
97,10
352,10
479,10
0,11
97,11
353,11
479,11
0,12
97,12
355,12
479,12
0,13
97,13
100,13
100,13
105,13
106,13
355,13
479,13
0,14
103,14
105,14
111,14
114,14
115,14
118,14
119,14
357,14
479,14
0,15
123,15
359,15
479,15
0,16
129,16
359,16
373,16
382,16
479,16
0,17
129,17
361,17
372,17
384,17
479,17
0,18
129,18
363,18
371,18
385,18
479,18
0,19
129,19
366,19
367,19
386,19
479,19
0,20
129,20
388,20
479,20
0,21
128,21
389,21
479,21
0,22
127,22
390,22
479,22
0,23
126,23
391,23
479,23
0,24
126,24
392,24
479,24
0,25
125,25
393,25
479,25
0,26
123,26
394,26
479,26
0,27
122,27
395,27
479,27
0,28
121,28
396,28
479,28
0,29
119,29
397,29
479,29
0,30
117,30
398,30
444,30
456,30
479,30
0,31
116,31
399,31
443,31
456,31
479,31
0,32
115,32
401,32
439,32
461,32
479,32
0,33
114,33
402,33
439,33
461,33
479,33
0,34
113,34
402,34
439,34
462,34
479,34
0,35
112,35
403,35
439,35
463,35
479,35
0,36
110,36
404,36
439,36
464,36
479,36
0,37
110,37
404,37
438,37
465,37
479,37
0,38
107,38
406,38
438,38
465,38
479,38
0,39
107,39
406,39
437,39
466,39
479,39
0,40
105,40
407,40
437,40
467,40
479,40
0,41
104,41
408,41
437,41
468,41
479,41
0,42
102,42
408,42
437,42
469,42
479,42
0,43
102,43
411,43
436,43
470,43
479,43
0,44
99,44
412,44
436,44
470,44
479,44
0,45
99,45
412,45
435,45
470,45
479,45
0,46
97,46
412,46
435,46
472,46
479,46
0,47
97,47
412,47
414,47
416,47
435,47
472,47
479,47
0,48
96,48
413,48
414,48
416,48
434,48
472,48
479,48
0,49
95,49
413,49
414,49
416,49
433,49
472,49
479,49
0,50
94,50
417,50
432,50
473,50
479,50
0,51
93,51
417,51
432,51
473,51
479,51
0,52
93,52
418,52
430,52
474,52
479,52
0,53
91,53
418,53
418,53
423,53
428,53
475,53
479,53
0,54
89,54
418,54
418,54
476,54
479,54
0,55
89,55
476,55
479,55
0,56
87,56
419,56
419,56
477,56
479,56
0,57
87,57
477,57
479,57
0,58
86,58
478,58
479,58
0,59
85,59
479,59
479,59
0,60
83,60
478,60
479,60
0,61
83,61
479,61
479,61
0,62
82,62
479,62
479,62
0,63
80,63
0,64
80,64
0,65
80,65
0,66
79,66
0,67
78,67
0,68
76,68
0,69
75,69
0,70
75,70
0,71
74,71
0,72
73,72
0,73
72,73
0,74
71,74
0,75
69,75
0,76
69,76
0,77
69,77
0,78
68,78
0,79
68,79
0,80
67,80
0,81
66,81
0,82
65,82
0,83
64,83
0,84
64,84
0,85
64,85
0,86
62,86
0,87
61,87
0,88
60,88
0,89
59,89
0,90
59,90
0,91
58,91
0,92
57,92
0,93
57,93
0,94
57,94
210,94
222,94
0,95
56,95
204,95
224,95
0,96
55,96
192,96
231,96
0,97
55,97
192,97
237,97
0,98
54,98
188,98
240,98
0,99
54,99
186,99
242,99
0,100
53,100
183,100
245,100
0,101
52,101
181,101
247,101
0,102
52,102
177,102
249,102
0,103
52,103
175,103
252,103
0,104
50,104
174,104
253,104
0,105
50,105
173,105
253,105
0,106
49,106
170,106
255,106
0,107
48,107
168,107
257,107
0,108
47,108
166,108
200,108
222,108
258,108
0,109
47,109
165,109
195,109
222,109
259,109
0,110
47,110
163,110
192,110
224,110
260,110
0,111
47,111
162,111
191,111
228,111
262,111
0,112
46,112
159,112
183,112
232,112
264,112
0,113
44,113
158,113
181,113
234,113
265,113
0,114
44,114
157,114
179,114
236,114
266,114
0,115
44,115
155,115
176,115
237,115
267,115
0,116
43,116
155,116
174,116
238,116
267,116
0,117
43,117
154,117
173,117
239,117
268,117
0,118
43,118
153,118
170,118
240,118
270,118
0,119
42,119
152,119
167,119
241,119
270,119
0,120
42,120
152,120
166,120
242,120
271,120
0,121
42,121
150,121
165,121
244,121
272,121
0,122
41,122
148,122
164,122
245,122
273,122
0,123
41,123
146,123
163,123
246,123
274,123
479,123
479,123
0,124
39,124
146,124
162,124
246,124
274,124
478,124
479,124
0,125
39,125
145,125
161,125
247,125
275,125
478,125
479,125
0,126
39,126
144,126
160,126
247,126
275,126
477,126
479,126
0,127
38,127
144,127
159,127
247,127
276,127
477,127
479,127
0,128
38,128
142,128
158,128
248,128
277,128
476,128
479,128
0,129
38,129
141,129
157,129
248,129
278,129
476,129
479,129
0,130
38,130
141,130
155,130
249,130
278,130
476,130
479,130
0,131
37,131
140,131
153,131
249,131
278,131
476,131
479,131
0,132
36,132
138,132
153,132
249,132
279,132
475,132
479,132
0,133
35,133
137,133
151,133
249,133
279,133
475,133
479,133
0,134
35,134
137,134
151,134
249,134
280,134
475,134
479,134
0,135
35,135
136,135
151,135
249,135
280,135
475,135
479,135
0,136
34,136
135,136
150,136
249,136
281,136
475,136
479,136
0,137
34,137
135,137
148,137
249,137
281,137
474,137
479,137
0,138
34,138
134,138
147,138
249,138
282,138
474,138
479,138
0,139
34,139
134,139
146,139
249,139
282,139
473,139
479,139
0,140
33,140
133,140
145,140
248,140
282,140
472,140
479,140
0,141
33,141
132,141
145,141
248,141
283,141
472,141
479,141
0,142
33,142
131,142
144,142
247,142
283,142
471,142
479,142
0,143
32,143
130,143
144,143
247,143
283,143
471,143
479,143
0,144
32,144
130,144
143,144
244,144
283,144
470,144
479,144
0,145
31,145
129,145
142,145
243,145
283,145
470,145
479,145
0,146
31,146
128,146
141,146
242,146
284,146
469,146
479,146
0,147
30,147
128,147
140,147
237,147
284,147
469,147
479,147
0,148
29,148
128,148
140,148
237,148
284,148
468,148
479,148
0,149
29,149
127,149
139,149
236,149
284,149
468,149
479,149
0,150
29,150
127,150
138,150
235,150
284,150
467,150
479,150
0,151
29,151
126,151
138,151
233,151
284,151
466,151
479,151
0,152
29,152
126,152
138,152
233,152
284,152
466,152
479,152
0,153
29,153
126,153
137,153
233,153
285,153
466,153
479,153
0,154
27,154
125,154
137,154
231,154
285,154
465,154
479,154
0,155
27,155
124,155
136,155
227,155
227,155
229,155
285,155
465,155
479,155
0,156
27,156
123,156
135,156
228,156
285,156
464,156
479,156
0,157
27,157
123,157
134,157
227,157
285,157
463,157
479,157
0,158
27,158
122,158
134,158
223,158
223,158
225,158
285,158
463,158
479,158
0,159
27,159
122,159
134,159
222,159
285,159
462,159
479,159
0,160
26,160
122,160
134,160
220,160
285,160
459,160
479,160
0,161
26,161
122,161
133,161
220,161
284,161
459,161
479,161
0,162
25,162
122,162
133,162
218,162
284,162
459,162
479,162
0,163
25,163
121,163
132,163
216,163
284,163
459,163
479,163
0,164
25,164
121,164
131,164
217,164
284,164
459,164
479,164
0,165
24,165
120,165
131,165
214,165
284,165
459,165
479,165
0,166
24,166
120,166
131,166
213,166
284,166
459,166
479,166
0,167
24,167
120,167
130,167
212,167
282,167
458,167
479,167
0,168
24,168
119,168
130,168
211,168
282,168
458,168
479,168
0,169
24,169
119,169
130,169
211,169
282,169
458,169
479,169
0,170
24,170
118,170
129,170
210,170
282,170
458,170
479,170
0,171
23,171
118,171
129,171
209,171
282,171
458,171
479,171
0,172
23,172
117,172
129,172
208,172
282,172
458,172
479,172
0,173
23,173
117,173
129,173
207,173
282,173
458,173
479,173
0,174
23,174
117,174
129,174
206,174
281,174
458,174
479,174
0,175
22,175
116,175
128,175
205,175
280,175
458,175
479,175
0,176
22,176
116,176
128,176
204,176
280,176
458,176
479,176
0,177
22,177
116,177
127,177
204,177
280,177
458,177
479,177
0,178
22,178
116,178
127,178
203,178
280,178
457,178
479,178
0,179
22,179
115,179
127,179
202,179
280,179
457,179
479,179
0,180
21,180
115,180
127,180
201,180
278,180
457,180
479,180
0,181
21,181
114,181
127,181
200,181
278,181
456,181
479,181
0,182
21,182
114,182
126,182
200,182
277,182
456,182
479,182
0,183
21,183
114,183
126,183
201,183
277,183
456,183
479,183
0,184
21,184
114,184
126,184
200,184
276,184
456,184
479,184
0,185
21,185
114,185
126,185
199,185
276,185
456,185
479,185
0,186
21,186
114,186
126,186
199,186
276,186
456,186
479,186
0,187
21,187
114,187
125,187
198,187
274,187
456,187
479,187
0,188
21,188
114,188
125,188
198,188
274,188
455,188
479,188
0,189
21,189
113,189
124,189
198,189
273,189
455,189
479,189
0,190
21,190
113,190
124,190
198,190
271,190
455,190
479,190
0,191
20,191
113,191
124,191
197,191
271,191
455,191
479,191
0,192
19,192
113,192
124,192
197,192
270,192
454,192
479,192
0,193
19,193
112,193
124,193
197,193
268,193
454,193
479,193
0,194
19,194
112,194
124,194
197,194
267,194
454,194
479,194
0,195
19,195
112,195
124,195
196,195
267,195
454,195
479,195
0,196
19,196
112,196
124,196
196,196
267,196
453,196
479,196
0,197
19,197
112,197
124,197
195,197
266,197
453,197
479,197
0,198
17,198
112,198
124,198
195,198
264,198
452,198
479,198
0,199
17,199
112,199
124,199
195,199
263,199
452,199
479,199
0,200
16,200
112,200
124,200
195,200
258,200
261,200
263,200
452,200
479,200
0,201
15,201
112,201
124,201
195,201
255,201
451,201
479,201
0,202
15,202
112,202
124,202
196,202
255,202
451,202
479,202
0,203
15,203
111,203
124,203
196,203
255,203
451,203
479,203
0,204
14,204
111,204
124,204
196,204
197,204
200,204
243,204
246,204
250,204
451,204
479,204
0,205
14,205
111,205
124,205
203,205
247,205
450,205
479,205
0,206
13,206
111,206
124,206
203,206
241,206
450,206
479,206
0,207
12,207
111,207
124,207
203,207
238,207
450,207
479,207
0,208
11,208
111,208
124,208
205,208
236,208
449,208
479,208
0,209
11,209
111,209
124,209
205,209
231,209
449,209
479,209
0,210
11,210
112,210
124,210
207,210
230,210
449,210
479,210
0,211
11,211
111,211
124,211
207,211
229,211
448,211
479,211
0,212
11,212
111,212
124,212
208,212
228,212
448,212
479,212
0,213
11,213
111,213
124,213
210,213
226,213
448,213
479,213
0,214
9,214
111,214
124,214
211,214
226,214
447,214
479,214
0,215
9,215
111,215
124,215
211,215
225,215
447,215
479,215
0,216
9,216
111,216
124,216
213,216
224,216
446,216
479,216
0,217
9,217
111,217
125,217
214,217
223,217
446,217
479,217
0,218
9,218
111,218
125,218
215,218
223,218
446,218
479,218
0,219
8,219
112,219
125,219
215,219
223,219
446,219
479,219
0,220
8,220
112,220
126,220
217,220
223,220
445,220
479,220
0,221
7,221
112,221
126,221
218,221
223,221
445,221
479,221
0,222
6,222
112,222
126,222
218,222
222,222
445,222
479,222
0,223
5,223
112,223
126,223
220,223
222,223
444,223
479,223
0,224
5,224
112,224
126,224
222,224
223,224
444,224
479,224
0,225
5,225
112,225
126,225
222,225
223,225
443,225
479,225
0,226
4,226
112,226
127,226
223,226
223,226
443,226
479,226
0,227
4,227
112,227
127,227
223,227
223,227
443,227
479,227
0,228
3,228
113,228
127,228
443,228
479,228
0,229
3,229
114,229
127,229
441,229
479,229
0,230
2,230
113,230
127,230
441,230
479,230
0,231
2,231
113,231
127,231
441,231
479,231
0,232
0,232
114,232
127,232
440,232
479,232
114,233
127,233
440,233
479,233
114,234
127,234
440,234
479,234
115,235
128,235
439,235
479,235
115,236
127,236
438,236
479,236
115,237
127,237
438,237
479,237
116,238
128,238
438,238
479,238
116,239
128,239
437,239
479,239
116,240
