139,67
142,67
132,68
132,68
137,68
147,68
132,69
132,69
136,69
158,69
131,70
132,70
135,70
162,70
131,71
131,71
135,71
165,71
130,72
133,72
136,72
166,72
130,73
130,73
132,73
133,73
136,73
168,73
130,74
133,74
135,74
166,74
168,74
170,74
129,75
171,75
129,76
168,76
170,76
172,76
128,77
128,77
130,77
173,77
127,78
174,78
125,79
175,79
124,80
125,80
128,80
175,80
124,81
125,81
127,81
176,81
126,82
178,82
126,83
179,83
126,84
181,84
124,85
179,85
181,85
182,85
125,86
180,86
182,86
183,86
125,87
183,87
125,88
180,88
182,88
183,88
125,89
183,89
125,90
183,90
125,91
183,91
125,92
183,92
125,93
183,93
125,94
183,94
125,95
184,95
125,96
184,96
124,97
185,97
124,98
185,98
124,99
186,99
123,100
186,100
122,101
186,101
122,102
187,102
121,103
187,103
120,104
188,104
119,105
188,105
118,106
188,106
118,107
188,107
117,108
188,108
117,109
189,109
116,110
189,110
116,111
189,111
116,112
190,112
115,113
190,113
114,114
190,114
114,115
190,115
113,116
115,116
117,116
190,116
115,117
115,117
120,117
190,117
115,118
115,118
120,118
190,118
115,119
115,119
120,119
190,119
121,120
189,120
121,121
189,121
122,122
188,122
123,123
187,123
123,124
125,124
127,124
187,124
124,125
125,125
127,125
186,125
125,126
185,126
126,127
182,127
184,127
185,127
128,128
135,128
137,128
138,128
140,128
182,128
184,128
184,128
129,129
131,129
134,129
135,129
138,129
138,129
140,129
143,129
145,129
181,129
184,129
184,129
138,130
138,130
140,130
141,130
145,130
180,130
346,130
347,130
350,130
350,130
352,130
353,130
141,131
141,131
145,131
167,131
170,131
179,131
344,131
357,131
140,132
165,132
170,132
175,132
178,132
178,132
342,132
359,132
141,133
165,133
341,133
365,133
141,134
165,134
341,134
341,134
343,134
368,134
141,135
167,135
340,135
369,135
134,136
135,136
139,136
166,136
339,136
370,136
132,137
164,137
339,137
371,137
131,138
164,138
339,138
372,138
130,139
165,139
339,139
373,139
131,140
166,140
339,140
374,140
132,141
167,141
339,141
374,141
132,142
168,142
339,142
375,142
133,143
169,143
339,143
375,143
133,144
170,144
338,144
377,144
133,145
171,145
337,145
378,145
133,146
172,146
336,146
378,146
132,147
173,147
335,147
378,147
132,148
175,148
334,148
378,148
130,149
176,149
333,149
378,149
129,150
177,150
332,150
378,150
127,151
128,151
131,151
178,151
305,151
306,151
331,151
378,151
126,152
179,152
303,152
316,152
330,152
377,152
125,153
180,153
302,153
320,153
330,153
377,153
124,154
181,154
301,154
307,154
309,154
311,154
313,154
324,154
329,154
376,154
123,155
181,155
300,155
300,155
302,155
376,155
122,156
181,156
299,156
323,156
325,156
375,156
121,157
182,157
298,157
375,157
121,158
182,158
298,158
375,158
120,159
121,159
123,159
182,159
298,159
374,159
119,160
120,160
122,160
182,160
299,160
374,160
119,161
182,161
299,161
374,161
119,162
182,162
300,162
374,162
119,163
182,163
301,163
374,163
118,164
183,164
303,164
373,164
117,165
183,165
304,165
373,165
116,166
183,166
305,166
373,166
115,167
184,167
306,167
373,167
114,168
187,168
308,168
372,168
113,169
187,169
309,169
372,169
113,170
187,170
309,170
372,170
112,171
187,171
311,171
371,171
111,172
188,172
313,172
371,172
110,173
189,173
314,173
371,173
110,174
189,174
315,174
370,174
110,175
188,175
318,175
370,175
109,176
188,176
319,176
370,176
109,177
189,177
318,177
370,177
109,178
189,178
318,178
370,178
372,178
372,178
109,179
191,179
318,179
374,179
109,180
192,180
318,180
318,180
320,180
375,180
110,181
110,181
112,181
192,181
318,181
318,181
320,181
373,181
376,181
377,181
110,182
193,182
318,182
318,182
320,182
378,182
111,183
194,183
321,183
379,183
111,184
163,184
166,184
195,184
320,184
380,184
112,185
163,185
166,185
195,185
321,185
379,185
381,185
382,185
113,186
163,186
166,186
196,186
321,186
379,186
381,186
383,186
114,187
163,187
166,187
197,187
321,187
384,187
117,188
161,188
167,188
197,188
320,188
320,188
322,188
385,188
118,189
161,189
168,189
169,189
173,189
198,189
320,189
320,189
322,189
385,189
120,190
161,190
174,190
199,190
320,190
386,190
120,191
161,191
175,191
199,191
319,191
387,191
120,192
161,192
176,192
199,192
319,192
387,192
120,193
161,193
177,193
200,193
319,193
388,193
120,194
161,194
178,194
