0,0
224,0
0,1
224,1
0,2
224,2
0,3
224,3
0,4
224,4
0,5
224,5
0,6
224,6
0,7
224,7
0,8
224,8
0,9
224,9
0,10
224,10
0,11
224,11
0,12
224,12
0,13
224,13
0,14
224,14
0,15
224,15
0,16
224,16
0,17
224,17
0,18
224,18
0,19
224,19
0,20
223,20
0,21
223,21
0,22
223,22
0,23
223,23
0,24
223,24
0,25
223,25
0,26
223,26
0,27
223,27
0,28
223,28
0,29
223,29
0,30
223,30
0,31
223,31
0,32
223,32
0,33
223,33
0,34
223,34
0,35
223,35
0,36
223,36
0,37
223,37
0,38
223,38
0,39
223,39
0,40
223,40
0,41
223,41
0,42
223,42
0,43
223,43
0,44
223,44
0,45
223,45
0,46
223,46
0,47
223,47
0,48
223,48
0,49
203,49
206,49
223,49
0,50
199,50
202,50
202,50
207,50
223,50
0,51
199,51
201,51
201,51
209,51
223,51
0,52
201,52
210,52
223,52
0,53
201,53
210,53
223,53
0,54
200,54
211,54
223,54
0,55
200,55
211,55
223,55
0,56
199,56
212,56
223,56
0,57
198,57
213,57
223,57
0,58
198,58
213,58
223,58
0,59
198,59
214,59
223,59
0,60
198,60
214,60
223,60
0,61
198,61
215,61
223,61
0,62
197,62
215,62
223,62
0,63
197,63
216,63
223,63
0,64
197,64
217,64
223,64
0,65
196,65
217,65
223,65
0,66
196,66
217,66
223,66
0,67
196,67
217,67
223,67
0,68
196,68
217,68
223,68
0,69
195,69
217,69
223,69
0,70
195,70
217,70
223,70
0,71
195,71
217,71
223,71
0,72
195,72
217,72
223,72
0,73
195,73
217,73
223,73
0,74
195,74
218,74
223,74
0,75
195,75
218,75
223,75
0,76
195,76
218,76
223,76
0,77
195,77
218,77
223,77
0,78
195,78
218,78
223,78
0,79
195,79
218,79
223,79
0,80
195,80
218,80
223,80
0,81
195,81
218,81
223,81
0,82
195,82
218,82
223,82
0,83
195,83
218,83
223,83
0,84
195,84
218,84
223,84
0,85
196,85
218,85
223,85
0,86
196,86
218,86
223,86
0,87
196,87
218,87
223,87
0,88
196,88
218,88
223,88
0,89
196,89
218,89
223,89
0,90
196,90
218,90
223,90
0,91
196,91
218,91
223,91
0,92
196,92
218,92
223,92
0,93
196,93
218,93
223,93
0,94
197,94
218,94
223,94
0,95
197,95
218,95
223,95
0,96
197,96
218,96
223,96
0,97
197,97
218,97
223,97
0,98
197,98
218,98
223,98
0,99
197,99
218,99
223,99
0,100
197,100
218,100
223,100
0,101
197,101
218,101
223,101
0,102
197,102
218,102
223,102
0,103
197,103
218,103
223,103
0,104
197,104
218,104
223,104
0,105
197,105
219,105
223,105
0,106
197,106
219,106
223,106
0,107
197,107
218,107
223,107
0,108
197,108
219,108
223,108
0,109
198,109
219,109
223,109
0,110
198,110
219,110
223,110
0,111
198,111
219,111
223,111
0,112
198,112
219,112
223,112
0,113
198,113
219,113
223,113
0,114
198,114
219,114
223,114
0,115
198,115
219,115
223,115
0,116
199,116
219,116
223,116
0,117
199,117
219,117
223,117
0,118
198,118
219,118
223,118
0,119
199,119
219,119
223,119
0,120
199,120
219,120
223,120
0,121
199,121
219,121
223,121
0,122
199,122
219,122
223,122
0,123
199,123
219,123
223,123
0,124
199,124
219,124
223,124
0,125
199,125
219,125
223,125
0,126
200,126
219,126
223,126
0,127
200,127
219,127
223,127
0,128
200,128
219,128
223,128
0,129
200,129
219,129
223,129
0,130
200,130
219,130
223,130
0,131
200,131
220,131
223,131
0,132
200,132
220,132
223,132
0,133
200,133
220,133
223,133
0,134
200,134
220,134
223,134
0,135
200,135
220,135
223,135
0,136
200,136
220,136
223,136
0,137
200,137
220,137
223,137
0,138
201,138
220,138
223,138
0,139
201,139
219,139
223,139
0,140
201,140
220,140
223,140
0,141
201,141
220,141
223,141
0,142
201,142
220,142
223,142
0,143
201,143
220,143
223,143
0,144
201,144
220,144
223,144
0,145
201,145
220,145
223,145
0,146
202,146
220,146
223,146
0,147
201,147
220,147
223,147
0,148
201,148
220,148
223,148
0,149
201,149
220,149
223,149
0,150
202,150
220,150
223,150
0,151
202,151
220,151
223,151
0,152
202,152
220,152
223,152
0,153
202,153
220,153
223,153
0,154
202,154
220,154
223,154
0,155
202,155
220,155
223,155
0,156
202,156
221,156
223,156
0,157
202,157
0,158
203,158
0,159
203,159
0,160
203,160
0,161
203,161
0,162
203,162
0,163
203,163
0,164
203,164
221,164
222,164
0,165
203,165
222,165
223,165
0,166
203,166
0,167
201,167
0,168
201,168
0,169
200,169
0,170
197,170
200,170
200,170
0,171
197,171
199,171
199,171
0,172
199,172
0,173
198,173
0,174
198,174
0,175
197,175
0,176
197,176
0,177
196,177
0,178
196,178
0,179
195,179
0,180
195,180
0,181
195,181
0,182
195,182
0,183
194,183
0,184
194,184
0,185
194,185
0,186
194,186
0,187
193,187
0,188
191,188
193,188
193,188
0,189
193,189
223,189
223,189
0,190
193,190
0,191
192,191
222,191
222,191
0,192
192,192
222,192
222,192
0,193
192,193
222,193
222,193
0,194
191,194
222,194
222,194
0,195
191,195
222,195
222,195
0,196
187,196
222,196
222,196
0,197
186,197
222,197
222,197
0,198
186,198
222,198
222,198
0,199
186,199
0,200
186,200
0,201
186,201
0,202
186,202
0,203
186,203
0,204
186,204
0,205
186,205
0,206
186,206
0,207
186,207
0,208
186,208
0,209
186,209
0,210
186,210
0,211
186,211
0,212
186,212
0,213
186,213
0,214
186,214
0,215
186,215
0,216
186,216
0,217
186,217
222,217
222,217
0,218
186,218
222,218
222,218
0,219
186,219
220,219
222,219
0,220
186,220
219,220
222,220
0,221
186,221
212,221
222,221
0,222
186,222
211,222
216,222
0,223
186,223
211,223
212,223
214,223
215,223
0,224
186,224
211,224
213,224
0,225
185,225
211,225
212,225
0,226
185,226
211,226
211,226
225,226
225,226
0,227
185,227
210,227
210,227
225,227
226,227
0,228
185,228
225,228
228,228
0,229
185,229
225,229
229,229
0,230
185,230
225,230
230,230
0,231
185,231
225,231
231,231
0,232
185,232
225,232
232,232
0,233
185,233
225,233
233,233
0,234
185,234
225,234
233,234
0,235
184,235
225,235
234,235
0,236
185,236
225,236
236,236
0,237
182,237
225,237
235,237
237,237
237,237
0,238
179,238
225,238
237,238
0,239
178,239
225,239
236,239
241,239
242,239
0,240
177,240
225,240
255,240
0,241
176,241
225,241
255,241
0,242
176,242
225,242
257,242
0,243
176,243
225,243
257,243
0,244
175,244
225,244
255,244
257,244
258,244
0,245
175,245
225,245
255,245
257,245
258,245
0,246
175,246
225,246
258,246
0,247
175,247
225,247
258,247
0,248
175,248
224,248
258,248
0,249
175,249
224,249
256,249
258,249
259,249
0,250
175,250
224,250
258,250
0,251
176,251
224,251
258,251
0,252
176,252
224,252
259,252
0,253
176,253
224,253
259,253
0,254
176,254
224,254
259,254
0,255
170,255
175,255
175,255
224,255
259,255
0,256
169,256
224,256
260,256
0,257
168,257
224,257
261,257
0,258
168,258
224,258
262,258
0,259
167,259
224,259
263,259
0,260
167,260
224,260
264,260
0,261
167,261
224,261
264,261
0,262
167,262
224,262
264,262
0,263
167,263
224,263
265,263
0,264
167,264
224,264
265,264
0,265
167,265
224,265
265,265
0,266
166,266
224,266
266,266
0,267
165,267
224,267
266,267
0,268
164,268
224,268
267,268
0,269
164,269
224,269
268,269
0,270
163,270
224,270
265,270
0,271
163,271
224,271
264,271
0,272
163,272
224,272
264,272
0,273
164,273
224,273
265,273
0,274
165,274
224,274
265,274
0,275
163,275
165,275
166,275
224,275
265,275
0,276
166,276
224,276
266,276
0,277
167,277
224,277
266,277
0,278
167,278
224,278
266,278
0,279
166,279
224,279
267,279
0,280
166,280
224,280
268,280
0,281
165,281
224,281
266,281
268,281
268,281
0,282
165,282
224,282
263,282
265,282
265,282
269,282
269,282
0,283
165,283
224,283
264,283
0,284
166,284
224,284
261,284
263,284
264,284
0,285
166,285
224,285
261,285
263,285
263,285
0,286
167,286
224,286
260,286
262,286
262,286
0,287
167,287
224,287
262,287
0,288
168,288
224,288
261,288
0,289
168,289
224,289
258,289
260,289
261,289
0,290
168,290
224,290
260,290
0,291
168,291
224,291
260,291
0,292
168,292
224,292
259,292
0,293
169,293
224,293
259,293
0,294
171,294
224,294
258,294
0,295
172,295
224,295
258,295
0,296
173,296
224,296
258,296
0,297
173,297
224,297
259,297
0,298
172,298
224,298
261,298
0,299
171,299
224,299
262,299
0,300
169,300
224,300
258,300
0,301
169,301
224,301
258,301
0,302
169,302
224,302
259,302
0,303
168,303
224,303
259,303
0,304
168,304
224,304
259,304
0,305
168,305
224,305
259,305
0,306
168,306
224,306
258,306
260,306
260,306
0,307
168,307
224,307
257,307
0,308
168,308
224,308
257,308
261,308
261,308
0,309
166,309
168,309
168,309
224,309
253,309
256,309
257,309
0,310
168,310
224,310
256,310
0,311
168,311
224,311
256,311
0,312
168,312
224,312
254,312
256,312
256,312
0,313
169,313
224,313
256,313
0,314
169,314
224,314
251,314
253,314
255,314
257,314
257,314
0,315
168,315
224,315
247,315
249,315
251,315
254,315
258,315
0,316
168,316
224,316
245,316
248,316
251,316
256,316
259,316
0,317
167,317
224,317
245,317
249,317
250,317
256,317
256,317
259,317
259,317
0,318
166,318
224,318
245,318
250,318
250,318
257,318
257,318
259,318
259,318
0,319
166,319
224,319
244,319
250,319
250,319
258,319
260,319
0,320
165,320
224,320
244,320
258,320
260,320
0,321
165,321
224,321
244,321
259,321
261,321
0,322
165,322
173,322
173,322
224,322
243,322
260,322
261,322
0,323
164,323
172,323
172,323
174,323
174,323
224,323
243,323
260,323
261,323
0,324
164,324
172,324
174,324
224,324
238,324
241,324
242,324
260,324
261,324
0,325
164,325
171,325
175,325
224,325
238,325
241,325
242,325
261,325
262,325
0,326
163,326
171,326
175,326
224,326
238,326
241,326
242,326
261,326
262,326
0,327
163,327
170,327
173,327
175,327
175,327
224,327
237,327
241,327
245,327
261,327
262,327
0,328
164,328
170,328
175,328
224,328
251,328
261,328
262,328
0,329
164,329
170,329
172,329
174,329
175,329
224,329
254,329
261,329
262,329
0,330
164,330
170,330
174,330
224,330
256,330
261,330
262,330
0,331
163,331
169,331
174,331
182,331
182,331
224,331
257,331
262,331
262,331
0,332
163,332
169,332
171,332
173,332
173,332
182,332
182,332
224,332
258,332
260,332
262,332
0,333
163,333
170,333
174,333
182,333
182,333
224,333
259,333
261,333
262,333
0,334
164,334
170,334
174,334
182,334
182,334
224,334
262,334
0,335
164,335
170,335
174,335
182,335
182,335
224,335
262,335
0,336
164,336
171,336
174,336
182,336
182,336
224,336
259,336
261,336
261,336
0,337
164,337
171,337
173,337
182,337
182,337
224,337
259,337
261,337
261,337
0,338
164,338
172,338
173,338
182,338
182,338
224,338
261,338
0,339
165,339
173,339
173,339
182,339
182,339
224,339
261,339
0,340
165,340
173,340
173,340
224,340
260,340
0,341
166,341
224,341
260,341
0,342
167,342
181,342
181,342
224,342
260,342
0,343
167,343
181,343
181,343
224,343
260,343
0,344
168,344
181,344
181,344
224,344
260,344
0,345
168,345
181,345
181,345
224,345
260,345
0,346
168,346
224,346
260,346
0,347
170,347
224,347
260,347
0,348
171,348
224,348
260,348
0,349
172,349
224,349
260,349
0,350
172,350
224,350
260,350
0,351
171,351
224,351
260,351
0,352
171,352
224,352
260,352
0,353
171,353
176,353
176,353
224,353
260,353
0,354
171,354
176,354
176,354
224,354
261,354
0,355
171,355
224,355
261,355
0,356
170,356
175,356
175,356
180,356
180,356
224,356
263,356
0,357
170,357
175,357
175,357
180,357
180,357
224,357
263,357
0,358
170,358
175,358
175,358
180,358
180,358
224,358
264,358
0,359
170,359
175,359
175,359
180,359
180,359
224,359
265,359
