421,28
421,28
420,29
420,29
418,30
419,30
416,31
418,31
414,32
417,32
412,33
417,33
411,34
415,34
409,35
414,35
407,36
414,36
406,37
410,37
412,37
413,37
405,38
412,38
403,39
411,39
402,40
410,40
400,41
409,41
398,42
408,42
398,43
405,43
407,43
407,43
396,44
407,44
395,45
405,45
393,46
402,46
404,46
405,46
392,47
404,47
391,48
403,48
389,49
402,49
388,50
401,50
130,51
140,51
387,51
400,51
124,52
146,52
385,52
399,52
122,53
149,53
384,53
386,53
388,53
399,53
119,54
152,54
383,54
398,54
117,55
154,55
382,55
397,55
115,56
156,56
381,56
396,56
114,57
158,57
379,57
395,57
112,58
114,58
116,58
160,58
378,58
394,58
111,59
161,59
376,59
393,59
109,60
163,60
375,60
392,60
108,61
164,61
374,61
392,61
107,62
108,62
110,62
166,62
373,62
392,62
106,63
166,63
372,63
373,63
375,63
394,63
105,64
169,64
370,64
397,64
104,65
170,65
369,65
399,65
103,66
171,66
367,66
396,66
399,66
400,66
102,67
172,67
366,67
399,67
101,68
173,68
365,68
398,68
100,69
171,69
173,69
173,69
363,69
395,69
99,70
172,70
174,70
174,70
362,70
392,70
99,71
175,71
360,71
391,71
98,72
176,72
360,72
389,72
97,73
177,73
359,73
390,73
97,74
177,74
357,74
392,74
96,75
178,75
356,75
394,75
95,76
178,76
354,76
395,76
95,77
179,77
353,77
397,77
94,78
180,78
351,78
395,78
397,78
398,78
94,79
180,79
349,79
399,79
93,80
180,80
348,80
400,80
92,81
178,81
180,81
181,81
347,81
401,81
92,82
178,82
180,82
181,82
345,82
399,82
401,82
401,82
91,83
179,83
181,83
182,83
343,83
401,83
91,84
179,84
181,84
182,84
342,84
400,84
90,85
179,85
181,85
182,85
340,85
398,85
90,86
180,86
182,86
183,86
338,86
394,86
90,87
183,87
336,87
391,87
89,88
181,88
183,88
183,88
334,88
388,88
89,89
181,89
183,89
183,89
333,89
363,89
365,89
387,89
89,90
181,90
183,90
184,90
300,90
301,90
303,90
305,90
331,90
364,90
366,90
385,90
88,91
184,91
303,91
306,91
330,91
363,91
368,91
383,91
88,92
184,92
303,92
307,92
327,92
362,92
369,92
382,92
87,93
185,93
301,93
305,93
307,93
308,93
326,93
361,93
372,93
378,93
87,94
186,94
301,94
304,94
307,94
308,94
324,94
360,94
87,95
188,95
300,95
305,95
308,95
309,95
323,95
359,95
87,96
185,96
187,96
188,96
272,96
280,96
299,96
304,96
308,96
309,96
321,96
355,96
357,96
358,96
86,97
189,97
201,97
202,97
266,97
286,97
299,97
304,97
308,97
308,97
320,97
357,97
86,98
208,98
263,98
290,98
298,98
304,98
308,98
309,98
318,98
356,98
86,99
198,99
200,99
211,99
260,99
293,99
297,99
304,99
308,99
309,99
317,99
354,99
86,100
213,100
258,100
304,100
308,100
308,100
316,100
353,100
86,101
215,101
254,101
304,101
307,101
308,101
315,101
352,101
85,102
216,102
254,102
304,102
307,102
308,102
313,102
351,102
85,103
218,103
254,103
307,103
312,103
350,103
85,104
219,104
254,104
307,104
311,104
348,104
85,105
220,105
251,105
345,105
347,105
347,105
85,106
221,106
249,106
251,106
253,106
346,106
85,107
222,107
248,107
345,107
85,108
223,108
246,108
344,108
85,109
224,109
248,109
343,109
85,110
225,110
248,110
342,110
85,111
226,111
248,111
340,111
85,112
226,112
246,112
339,112
85,113
227,113
246,113
338,113
85,114
228,114
245,114
337,114
85,115
228,115
244,115
336,115
85,116
229,116
243,116
335,116
85,117
229,117
242,117
330,117
332,117
334,117
353,117
362,117
85,118
230,118
242,118
329,118
332,118
332,118
351,118
354,118
356,118
365,118
86,119
230,119
242,119
332,119
349,119
368,119
86,120
230,120
241,120
330,120
347,120
370,120
86,121
231,121
241,121
329,121
344,121
346,121
348,121
372,121
86,122
231,122
241,122
328,122
343,122
344,122
347,122
373,122
87,123
232,123
241,123
328,123
341,123
343,123
345,123
374,123
87,124
87,124
89,124
232,124
240,124
334,124
340,124
374,124
88,125
232,125
240,125
374,125
88,126
232,126
240,126
375,126
88,127
232,127
240,127
375,127
89,128
232,128
240,128
242,128
245,128
375,128
89,129
233,129
240,129
242,129
245,129
375,129
90,130
233,130
240,130
241,130
245,130
375,130
90,131
233,131
240,131
240,131
245,131
375,131
91,132
233,132
245,132
375,132
92,133
233,133
245,133
375,133
92,134
233,134
245,134
375,134
93,135
233,135
244,135
375,135
94,136
233,136
244,136
375,136
94,137
233,137
244,137
374,137
95,138
233,138
244,138
374,138
96,139
235,139
243,139
374,139
97,140
374,140
98,141
233,141
236,141
374,141
99,142
233,142
235,142
374,142
100,143
101,143
103,143
232,143
235,143
374,143
102,144
231,144
236,144
373,144
103,145
232,145
236,145
373,145
105,146
231,146
236,146
372,146
106,147
231,147
236,147
371,147
108,148
231,148
235,148
371,148
109,149
371,149
111,150
371,150
114,151
370,151
116,152
150,152
157,152
370,152
119,153
147,153
159,153
369,153
122,154
129,154
131,154
143,154
161,154
369,154
127,155
139,155
162,155
369,155
152,156
156,156
162,156
367,156
151,157
156,157
162,157
367,157
149,158
366,158
148,159
366,159
147,160
224,160
227,160
366,160
146,161
223,161
230,161
366,161
145,162
222,162
231,162
365,162
144,163
221,163
231,163
365,163
143,164
144,164
146,164
217,164
219,164
220,164
231,164
364,164
142,165
143,165
145,165
219,165
231,165
362,165
141,166
218,166
231,166
362,166
141,167
217,167
231,167
361,167
139,168
174,168
176,168
216,168
230,168
361,168
138,169
170,169
174,169
214,169
230,169
361,169
136,170
170,170
175,170
212,170
230,170
360,170
135,171
170,171
177,171
211,171
230,171
359,171
134,172
170,172
179,172
209,172
230,172
359,172
133,173
169,173
182,173
207,173
231,173
359,173
131,174
169,174
185,174
190,174
192,174
204,174
232,174
358,174
130,175
130,175
132,175
168,175
188,175
200,175
234,175
337,175
341,175
357,175
130,176
168,176
236,176
337,176
341,176
355,176
131,177
168,177
237,177
336,177
341,177
354,177
131,178
167,178
240,178
336,178
341,178
351,178
353,178
354,178
132,179
166,179
240,179
336,179
342,179
353,179
133,180
166,180
240,180
336,180
342,180
350,180
133,181
166,181
239,181
335,181
343,181
349,181
132,182
166,182
239,182
335,182
343,182
350,182
131,183
166,183
239,183
334,183
344,183
350,183
130,184
166,184
238,184
334,184
344,184
348,184
129,185
135,185
138,185
166,185
238,185
334,185
344,185
347,185
128,186
134,186
139,186
166,186
237,186
333,186
345,186
347,186
127,187
133,187
140,187
166,187
237,187
333,187
127,188
132,188
140,188
166,188
237,188
237,188
239,188
333,188
126,189
131,189
143,189
166,189
236,189
333,189
126,190
130,190
144,190
167,190
236,190
332,190
125,191
129,191
143,191
167,191
235,191
332,191
124,192
126,192
129,192
129,192
140,192
140,192
143,192
167,192
235,192
332,192
124,193
124,193
128,193
128,193
143,193
167,193
235,193
331,193
124,194
128,194
143,194
167,194
234,194
331,194
125,195
127,195
143,195
168,195
234,195
331,195
126,196
126,196
143,196
168,196
234,196
330,196
143,197
167,197
169,197
169,197
233,197
330,197
141,198
141,198
143,198
167,198
233,198
330,198
144,199
167,199
233,199
330,199
144,200
167,200
232,200
330,200
144,201
167,201
232,201
329,201
144,202
167,202
232,202
329,202
144,203
167,203
231,203
328,203
144,204
168,204
231,204
328,204
144,205
167,205
231,205
328,205
144,206
167,206
230,206
328,206
144,207
167,207
230,207
328,207
144,208
168,208
230,208
327,208
144,209
168,209
229,209
327,209
144,210
168,210
229,210
327,210
144,211
168,211
229,211
327,211
144,212
168,212
228,212
326,212
144,213
168,213
228,213
326,213
145,214
168,214
228,214
326,214
145,215
168,215
227,215
227,215
229,215
326,215
145,216
168,216
226,216
326,216
145,217
169,217
225,217
325,217
145,218
169,218
223,218
325,218
145,219
169,219
220,219
325,219
145,220
169,220
218,220
325,220
145,221
169,221
216,221
325,221
145,222
169,222
213,222
325,222
145,223
169,223
208,223
208,223
210,223
215,223
217,223
324,223
145,224
169,224
203,224
324,224
145,225
170,225
198,225
324,225
145,226
170,226
196,226
324,226
145,227
170,227
192,227
324,227
145,228
170,228
189,228
323,228
145,229
170,229
184,229
323,229
145,230
170,230
181,230
323,230
145,231
170,231
179,231
323,231
145,232
170,232
175,232
323,232
146,233
322,233
146,234
322,234
146,235
322,235
146,236
322,236
146,237
322,237
146,238
321,238
146,239
321,239
147,240
321,240
147,241
321,241
147,242
321,242
147,243
321,243
147,244
321,244
147,245
321,245
148,246
321,246
148,247
320,247
149,248
320,248
149,249
197,249
199,249
320,249
150,250
320,250
150,251
198,251
201,251
320,251
151,252
194,252
201,252
319,252
150,253
190,253
201,253
319,253
150,254
151,254
154,254
188,254
200,254
319,254
156,255
183,255
200,255
319,255
151,256
151,256
156,256
156,256
159,256
162,256
164,256
177,256
199,256
319,256
151,257
151,257
156,257
159,257
161,257
172,257
199,257
319,257
151,258
151,258
156,258
157,258
161,258
163,258
198,258
319,258
151,259
152,259
156,259
158,259
161,259
162,259
198,259
319,259
151,260
151,260
153,260
161,260
198,260
319,260
153,261
158,261
197,261
319,261
156,262
158,262
197,262
319,262
156,263
157,263
197,263
319,263
156,264
157,264
196,264
320,264
156,265
157,265
196,265
321,265
156,266
157,266
196,266
322,266
156,267
157,267
196,267
323,267
156,268
157,268
195,268
324,268
156,269
157,269
195,269
325,269
156,270
157,270
195,270
326,270
155,271
157,271
195,271
327,271
155,272
157,272
195,272
328,272
155,273
157,273
195,273
330,273
155,274
158,274
195,274
331,274
152,275
161,275
195,275
331,275
151,276
162,276
195,276
332,276
151,277
152,277
156,277
157,277
161,277
162,277
195,277
334,277
151,278
152,278
156,278
157,278
162,278
162,278
195,278
335,278
150,279
151,279
156,279
156,279
161,279
162,279
195,279
335,279
150,280
152,280
162,280
163,280
195,280
337,280
150,281
151,281
162,281
163,281
195,281
338,281
150,282
151,282
162,282
163,282
195,282
339,282
150,283
151,283
162,283
163,283
195,283
340,283
150,284
151,284
162,284
163,284
195,284
276,284
278,284
341,284
150,285
151,285
162,285
163,285
195,285
274,285
278,285
278,285
280,285
342,285
150,286
151,286
162,286
163,286
195,286
274,286
279,286
342,286
150,287
151,287
162,287
163,287
195,287
274,287
279,287
343,287
150,288
151,288
162,288
163,288
195,288
273,288
279,288
344,288
150,289
151,289
162,289
162,289
195,289
273,289
279,289
345,289
150,290
151,290
162,290
162,290
195,290
273,290
279,290
346,290
150,291
151,291
161,291
162,291
195,291
272,291
280,291
347,291
150,292
151,292
156,292
157,292
161,292
162,292
195,292
271,292
280,292
348,292
151,293
151,293
155,293
157,293
161,293
162,293
195,293
271,293
280,293
348,293
151,294
152,294
155,294
157,294
160,294
161,294
195,294
271,294
281,294
349,294
152,295
160,295
195,295
271,295
281,295
350,295
155,296
156,296
195,296
270,296
281,296
350,296
155,297
156,297
195,297
270,297
281,297
349,297
351,297
351,297
155,298
156,298
196,298
270,298
281,298
352,298
155,299
156,299
196,299
269,299
281,299
350,299
352,299
353,299
155,300
157,300
196,300
267,300
269,300
269,300
281,300
353,300
155,301
157,301
196,301
269,301
281,301
354,301
155,302
157,302
196,302
269,302
282,302
354,302
155,303
156,303
196,303
269,303
282,303
313,303
316,303
355,303
154,304
156,304
196,304
268,304
282,304
313,304
317,304
355,304
154,305
156,305
197,305
268,305
282,305
313,305
317,305
355,305
154,306
157,306
197,306
268,306
282,306
312,306
317,306
356,306
154,307
157,307
197,307
268,307
283,307
312,307
317,307
356,307
154,308
156,308
196,308
267,308
283,308
312,308
317,308
356,308
153,309
155,309
157,309
157,309
197,309
267,309
283,309
311,309
317,309
318,309
320,309
321,309
325,309
357,309
151,310
160,310
197,310
267,310
283,310
311,310
317,310
321,310
326,310
357,310
150,311
161,311
197,311
267,311
283,311
311,311
318,311
321,311
327,311
357,311
150,312
151,312
154,312
156,312
160,312
161,312
197,312
267,312
284,312
311,312
318,312
321,312
327,312
358,312
150,313
150,313
154,313
156,313
160,313
161,313
197,313
267,313
284,313
311,313
318,313
321,313
327,313
358,313
150,314
150,314
155,314
156,314
160,314
161,314
197,314
267,314
284,314
311,314
318,314
319,314
321,314
321,314
325,314
358,314
149,315
150,315
161,315
161,315
197,315
267,315
284,315
311,315
318,315
321,315
324,315
358,315
149,316
150,316
161,316
161,316
197,316
267,316
284,316
310,316
319,316
320,316
323,316
358,316
149,317
150,317
161,317
161,317
197,317
267,317
284,317
310,317
319,317
320,317
323,317
358,317
149,318
150,318
161,318
161,318
197,318
267,318
284,318
310,318
319,318
358,318
149,319
150,319
161,319
161,319
197,319
267,319
284,319
310,319
319,319
358,319
149,320
150,320
161,320
161,320
198,320
267,320
285,320
311,320
320,320
358,320
149,321
150,321
161,321
161,321
198,321
267,321
285,321
311,321
319,321
358,321
149,322
150,322
161,322
161,322
198,322
267,322
285,322
312,322
318,322
357,322
149,323
150,323
160,323
161,323
198,323
265,323
267,323
267,323
285,323
312,323
318,323
357,323
149,324
150,324
160,324
161,324
198,324
265,324
267,324
267,324
285,324
311,324
317,324
356,324
149,325
150,325
160,325
161,325
198,325
267,325
285,325
312,325
316,325
356,325
