213,67
220,67
212,68
221,68
212,69
221,69
212,70
221,70
213,71
221,71
213,72
221,72
213,73
221,73
214,74
221,74
214,75
221,75
214,76
221,76
214,77
221,77
214,78
221,78
214,79
221,79
215,80
221,80
215,81
221,81
215,82
221,82
215,83
221,83
215,84
221,84
215,85
221,85
216,86
221,86
216,87
221,87
216,88
222,88
216,89
222,89
216,90
222,90
216,91
222,91
217,92
222,92
216,93
222,93
217,94
222,94
217,95
222,95
217,96
223,96
217,97
223,97
217,98
223,98
217,99
223,99
218,100
223,100
218,101
223,101
218,102
223,102
218,103
223,103
284,103
296,103
218,104
223,104
280,104
299,104
218,105
223,105
277,105
301,105
219,106
223,106
275,106
302,106
219,107
223,107
274,107
303,107
219,108
224,108
272,108
304,108
219,109
224,109
270,109
305,109
219,110
224,110
269,110
306,110
219,111
224,111
268,111
307,111
219,112
224,112
267,112
308,112
219,113
224,113
266,113
309,113
220,114
224,114
265,114
266,114
268,114
309,114
220,115
224,115
264,115
265,115
267,115
310,115
219,116
225,116
264,116
310,116
220,117
225,117
263,117
311,117
220,118
225,118
263,118
311,118
220,119
225,119
263,119
263,119
265,119
311,119
220,120
225,120
262,120
312,120
220,121
225,121
261,121
312,121
220,122
225,122
261,122
313,122
220,123
225,123
261,123
313,123
220,124
225,124
261,124
313,124
221,125
226,125
261,125
313,125
221,126
226,126
261,126
314,126
221,127
226,127
261,127
314,127
221,128
226,128
261,128
314,128
221,129
226,129
260,129
314,129
221,130
226,130
260,130
314,130
222,131
227,131
260,131
314,131
222,132
227,132
260,132
314,132
222,133
227,133
260,133
314,133
222,134
227,134
262,134
314,134
222,135
227,135
261,135
314,135
222,136
228,136
261,136
314,136
222,137
230,137
261,137
314,137
222,138
232,138
261,138
314,138
220,139
234,139
261,139
261,139
265,139
314,139
219,140
235,140
263,140
314,140
219,141
236,141
263,141
315,141
219,142
237,142
265,142
315,142
220,143
237,143
266,143
267,143
269,143
315,143
220,144
238,144
269,144
316,144
220,145
239,145
269,145
316,145
221,146
240,146
270,146
316,146
221,147
241,147
270,147
271,147
273,147
316,147
221,148
242,148
272,148
314,148
316,148
316,148
221,149
243,149
251,149
251,149
272,149
316,149
221,150
252,150
274,150
317,150
221,151
250,151
252,151
253,151
274,151
317,151
221,152
253,152
275,152
276,152
278,152
317,152
221,153
253,153
278,153
317,153
221,154
254,154
271,154
271,154
273,154
273,154
278,154
317,154
223,155
231,155
236,155
255,155
267,155
315,155
317,155
317,155
223,156
230,156
237,156
256,156
265,156
315,156
317,156
318,156
224,157
229,157
236,157
256,157
