0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
479,82
0,83
479,83
0,84
479,84
0,85
479,85
0,86
479,86
0,87
479,87
0,88
479,88
0,89
479,89
0,90
479,90
0,91
479,91
0,92
479,92
0,93
479,93
0,94
479,94
0,95
479,95
0,96
479,96
0,97
479,97
0,98
479,98
0,99
479,99
0,100
479,100
0,101
479,101
0,102
479,102
0,103
479,103
0,104
479,104
0,105
479,105
0,106
479,106
0,107
479,107
0,108
479,108
0,109
479,109
0,110
479,110
0,111
479,111
0,112
479,112
0,113
479,113
0,114
479,114
0,115
479,115
0,116
479,116
0,117
479,117
0,118
479,118
0,119
479,119
0,120
479,120
0,121
479,121
0,122
479,122
0,123
479,123
0,124
479,124
0,125
479,125
0,126
479,126
0,127
479,127
0,128
479,128
0,129
479,129
0,130
479,130
0,131
479,131
0,132
479,132
0,133
479,133
0,134
479,134
0,135
479,135
0,136
479,136
0,137
479,137
0,138
479,138
0,139
479,139
0,140
479,140
0,141
479,141
0,142
479,142
0,143
479,143
0,144
479,144
0,145
479,145
0,146
479,146
0,147
479,147
0,148
479,148
0,149
479,149
0,150
479,150
0,151
479,151
0,152
479,152
0,153
479,153
0,154
479,154
0,155
479,155
0,156
479,156
0,157
479,157
0,158
479,158
0,159
479,159
0,160
479,160
0,161
479,161
0,162
479,162
0,163
479,163
0,164
479,164
0,165
479,165
0,166
479,166
0,167
479,167
0,168
479,168
0,169
479,169
0,170
479,170
0,171
479,171
0,172
479,172
0,173
479,173
0,174
479,174
0,175
479,175
0,176
479,176
0,177
479,177
0,178
479,178
0,179
479,179
0,180
479,180
0,181
479,181
0,182
479,182
0,183
479,183
0,184
479,184
0,185
479,185
0,186
479,186
0,187
479,187
0,188
479,188
0,189
479,189
0,190
479,190
0,191
479,191
0,192
234,192
236,192
236,192
243,192
244,192
246,192
479,192
0,193
231,193
247,193
479,193
0,194
227,194
229,194
229,194
247,194
479,194
0,195
229,195
247,195
479,195
0,196
229,196
250,196
479,196
0,197
213,197
215,197
228,197
252,197
479,197
0,198
221,198
260,198
479,198
0,199
213,199
266,199
479,199
0,200
209,200
269,200
479,200
0,201
207,201
270,201
479,201
0,202
206,202
270,202
479,202
0,203
205,203
271,203
479,203
0,204
205,204
271,204
479,204
0,205
205,205
271,205
479,205
0,206
205,206
271,206
479,206
0,207
205,207
271,207
479,207
0,208
205,208
271,208
479,208
0,209
206,209
215,209
216,209
271,209
479,209
0,210
206,210
214,210
217,210
262,210
263,210
270,210
479,210
0,211
207,211
213,211
216,211
262,211
265,211
269,211
479,211
0,212
208,212
213,212
216,212
262,212
479,212
0,213
215,213
263,213
479,213
0,214
214,214
263,214
479,214
0,215
214,215
264,215
479,215
0,216
214,216
264,216
479,216
0,217
214,217
264,217
479,217
0,218
214,218
264,218
479,218
0,219
214,219
264,219
479,219
0,220
216,220
265,220
479,220
0,221
216,221
265,221
479,221
0,222
216,222
265,222
479,222
0,223
215,223
265,223
479,223
0,224
215,224
267,224
479,224
0,225
215,225
266,225
479,225
0,226
215,226
268,226
479,226
0,227
215,227
268,227
479,227
0,228
216,228
270,228
479,228
0,229
216,229
270,229
479,229
0,230
216,230
271,230
479,230
0,231
216,231
271,231
479,231
0,232
215,232
271,232
479,232
0,233
215,233
270,233
479,233
0,234
216,234
267,234
267,234
270,234
479,234
0,235
218,235
267,235
479,235
0,236
218,236
267,236
479,236
0,237
218,237
267,237
479,237
0,238
218,238
268,238
479,238
0,239
218,239
268,239
479,239
0,240
217,240
268,240
479,240
0,241
216,241
268,241
479,241
0,242
216,242
268,242
479,242
0,243
215,243
268,243
479,243
0,244
215,244
268,244
479,244
0,245
215,245
268,245
479,245
0,246
214,246
269,246
479,246
0,247
212,247
214,247
214,247
268,247
479,247
0,248
214,248
268,248
479,248
0,249
214,249
268,249
479,249
0,250
214,250
268,250
479,250
0,251
213,251
268,251
479,251
0,252
213,252
268,252
479,252
0,253
213,253
268,253
479,253
0,254
213,254
268,254
479,254
0,255
213,255
268,255
479,255
0,256
213,256
268,256
479,256
0,257
213,257
268,257
479,257
0,258
213,258
268,258
479,258
0,259
213,259
268,259
479,259
0,260
213,260
268,260
479,260
0,261
213,261
268,261
479,261
0,262
212,262
268,262
479,262
0,263
212,263
269,263
479,263
0,264
212,264
269,264
479,264
0,265
211,265
269,265
479,265
0,266
211,266
269,266
479,266
0,267
211,267
270,267
479,267
0,268
211,268
271,268
479,268
0,269
210,269
270,269
479,269
0,270
210,270
270,270
479,270
0,271
210,271
271,271
479,271
0,272
210,272
271,272
479,272
0,273
209,273
271,273
479,273
0,274
209,274
271,274
479,274
0,275
209,275
271,275
479,275
0,276
209,276
272,276
479,276
0,277
209,277
272,277
479,277
0,278
208,278
272,278
479,278
0,279
208,279
273,279
479,279
0,280
208,280
273,280
479,280
0,281
207,281
273,281
479,281
0,282
207,282
274,282
479,282
0,283
207,283
274,283
479,283
0,284
207,284
274,284
479,284
0,285
207,285
275,285
479,285
0,286
206,286
275,286
479,286
0,287
206,287
275,287
479,287
0,288
205,288
276,288
479,288
0,289
205,289
276,289
479,289
0,290
205,290
276,290
479,290
0,291
205,291
276,291
479,291
0,292
204,292
277,292
479,292
0,293
204,293
277,293
277,293
279,293
479,293
0,294
197,294
277,294
278,294
288,294
479,294
0,295
185,295
289,295
479,295
0,296
182,296
294,296
479,296
0,297
173,297
296,297
296,297
301,297
479,297
0,298
171,298
308,298
479,298
0,299
161,299
312,299
479,299
0,300
158,300
317,300
479,300
0,301
156,301
321,301
479,301
0,302
149,302
327,302
479,302
0,303
145,303
329,303
479,303
0,304
141,304
192,304
200,304
281,304
287,304
334,304
479,304
0,305
139,305
186,305
200,305
281,305
291,305
339,305
479,305
0,306
137,306
185,306
200,306
282,306
295,306
341,306
479,306
0,307
133,307
182,307
201,307
282,307
300,307
344,307
479,307
0,308
129,308
174,308
202,308
282,308
306,308
347,308
479,308
0,309
127,309
173,309
203,309
280,309
308,309
350,309
479,309
0,310
126,310
171,310
202,310
278,310
311,310
351,310
479,310
0,311
123,311
163,311
164,311
167,311
167,311
170,311
202,311
278,311
313,311
356,311
479,311
0,312
120,312
162,312
202,312
280,312
316,312
358,312
479,312
0,313
115,313
158,313
201,313
278,313
318,313
360,313
479,313
0,314
114,314
154,314
201,314
278,314
278,314
280,314
322,314
363,314
479,314
0,315
112,315
152,315
201,315
278,315
325,315
365,315
479,315
0,316
110,316
151,316
201,316
279,316
326,316
367,316
479,316
0,317
108,317
148,317
201,317
279,317
279,317
281,317
331,317
370,317
479,317
0,318
103,318
147,318
201,318
279,318
333,318
372,318
479,318
0,319
103,319
145,319
201,319
279,319
336,319
374,319
479,319
0,320
101,320
141,320
201,320
278,320
337,320
378,320
479,320
0,321
99,321
140,321
202,321
279,321
340,321
380,321
479,321
0,322
98,322
135,322
202,322
279,322
279,322
281,322
342,322
382,322
479,322
0,323
95,323
134,323
202,323
278,323
279,323
282,323
343,323
383,323
479,323
0,324
93,324
132,324
202,324
278,324
345,324
385,324
479,324
0,325
92,325
130,325
203,325
278,325
348,325
386,325
479,325
0,326
90,326
128,326
203,326
278,326
349,326
388,326
479,326
0,327
89,327
126,327
204,327
277,327
351,327
389,327
479,327
0,328
88,328
125,328
204,328
277,328
354,328
390,328
479,328
0,329
86,329
123,329
203,329
277,329
355,329
393,329
479,329
0,330
85,330
123,330
203,330
276,330
356,330
395,330
479,330
0,331
83,331
121,331
203,331
276,331
357,331
395,331
479,331
0,332
83,332
119,332
203,332
276,332
359,332
396,332
479,332
0,333
82,333
118,333
202,333
276,333
359,333
398,333
479,333
0,334
81,334
117,334
202,334
277,334
361,334
398,334
479,334
0,335
80,335
116,335
202,335
277,335
361,335
399,335
479,335
0,336
77,336
115,336
202,336
277,336
362,336
401,336
479,336
0,337
76,337
114,337
201,337
278,337
365,337
403,337
479,337
0,338
75,338
112,338
201,338
278,338
366,338
403,338
479,338
0,339
74,339
111,339
201,339
278,339
367,339
405,339
479,339
0,340
72,340
110,340
200,340
278,340
368,340
406,340
479,340
0,341
71,341
109,341
200,341
279,341
369,341
407,341
479,341
0,342
70,342
107,342
199,342
279,342
370,342
408,342
479,342
0,343
69,343
107,343
199,343
279,343
371,343
409,343
479,343
0,344
68,344
106,344
199,344
280,344
372,344
410,344
479,344
0,345
67,345
104,345
199,345
280,345
373,345
410,345
479,345
0,346
66,346
103,346
198,346
280,346
373,346
411,346
479,346
0,347
65,347
103,347
198,347
281,347
374,347
413,347
479,347
0,348
64,348
102,348
198,348
281,348
374,348
413,348
479,348
0,349
64,349
102,349
198,349
281,349
375,349
414,349
479,349
0,350
63,350
101,350
197,350
281,350
376,350
415,350
479,350
0,351
63,351
100,351
197,351
282,351
377,351
416,351
479,351
0,352
62,352
99,352
197,352
282,352
378,352
416,352
479,352
0,353
61,353
99,353
196,353
282,353
379,353
417,353
479,353
0,354
60,354
97,354
196,354
283,354
380,354
418,354
479,354
0,355
59,355
97,355
196,355
283,355
380,355
418,355
479,355
0,356
59,356
97,356
196,356
283,356
381,356
418,356
479,356
0,357
58,357
97,357
196,357
283,357
381,357
419,357
479,357
0,358
58,358
96,358
196,358
283,358
381,358
420,358
479,358
0,359
57,359
96,359
195,359
284,359
381,359
420,359
479,359
