144,0
405,0
407,0
408,0
145,1
405,1
407,1
407,1
145,2
406,2
147,3
403,3
405,3
406,3
147,4
405,4
148,5
404,5
149,6
403,6
150,7
150,7
152,7
402,7
151,8
151,8
153,8
402,8
152,9
401,9
152,10
153,10
155,10
160,10
162,10
400,10
153,11
159,11
163,11
399,11
155,12
158,12
164,12
349,12
352,12
398,12
155,13
157,13
164,13
348,13
354,13
397,13
164,14
348,14
354,14
397,14
164,15
347,15
355,15
396,15
166,16
347,16
355,16
396,16
167,17
347,17
355,17
396,17
167,18
346,18
355,18
396,18
167,19
346,19
355,19
396,19
167,20
345,20
355,20
396,20
166,21
344,21
354,21
396,21
165,22
165,22
167,22
344,22
354,22
396,22
164,23
343,23
354,23
396,23
163,24
343,24
355,24
396,24
162,25
342,25
355,25
396,25
161,26
341,26
355,26
396,26
160,27
341,27
354,27
396,27
159,28
341,28
354,28
396,28
158,29
340,29
355,29
396,29
157,30
340,30
355,30
396,30
155,31
339,31
354,31
396,31
154,32
337,32
354,32
396,32
153,33
337,33
354,33
396,33
151,34
164,34
166,34
337,34
354,34
396,34
150,35
162,35
167,35
337,35
354,35
397,35
152,36
153,36
165,36
336,36
354,36
397,36
165,37
335,37
354,37
397,37
165,38
335,38
354,38
398,38
165,39
334,39
354,39
398,39
165,40
210,40
212,40
333,40
354,40
399,40
164,41
210,41
213,41
333,41
353,41
398,41
164,42
211,42
214,42
332,42
353,42
397,42
164,43
210,43
216,43
332,43
353,43
397,43
164,44
210,44
216,44
331,44
353,44
396,44
164,45
211,45
216,45
331,45
353,45
397,45
164,46
210,46
218,46
331,46
353,46
397,46
164,47
167,47
170,47
211,47
219,47
331,47
353,47
397,47
163,48
167,48
171,48
211,48
220,48
331,48
353,48
395,48
397,48
397,48
163,49
166,49
171,49
212,49
221,49
330,49
352,49
395,49
397,49
397,49
163,50
165,50
172,50
212,50
222,50
330,50
352,50
398,50
163,51
165,51
172,51
212,51
224,51
326,51
329,51
331,51
352,51
398,51
163,52
164,52
172,52
213,52
225,52
326,52
331,52
331,52
352,52
398,52
163,53
163,53
172,53
215,53
226,53
326,53
352,53
398,53
163,54
163,54
173,54
215,54
229,54
326,54
332,54
332,54
352,54
398,54
173,55
216,55
230,55
327,55
352,55
398,55
173,56
217,56
233,56
327,56
352,56
399,56
173,57
218,57
234,57
328,57
352,57
399,57
173,58
219,58
237,58
328,58
351,58
399,58
174,59
221,59
239,59
330,59
351,59
399,59
174,60
223,60
242,60
331,60
351,60
399,60
174,61
224,61
248,61
334,61
351,61
399,61
174,62
225,62
248,62
334,62
351,62
399,62
175,63
177,63
180,63
227,63
250,63
323,63
325,63
325,63
328,63
336,63
351,63
400,63
175,64
176,64
180,64
230,64
257,64
323,64
334,64
339,64
351,64
400,64
175,65
176,65
180,65
232,65
262,65
323,65
351,65
400,65
176,66
176,66
180,66
188,66
190,66
236,66
254,66
256,66
261,66
323,66
351,66
400,66
176,67
176,67
180,67
188,67
191,67
240,67
250,67
250,67
254,67
323,67
350,67
400,67
180,68
187,68
191,68
323,68
350,68
400,68
478,68
479,68
181,69
187,69
191,69
323,69
350,69
400,69
476,69
479,69
181,70
182,70
184,70
187,70
191,70
323,70
350,70
400,70
474,70
479,70
0,71
1,71
181,71
181,71
185,71
188,71
192,71
323,71
350,71
401,71
471,71
479,71
0,72
3,72
181,72
181,72
185,72
188,72
192,72
323,72
350,72
401,72
469,72
479,72
0,73
5,73
181,73
181,73
185,73
188,73
193,73
317,73
319,73
323,73
351,73
401,73
467,73
479,73
0,74
4,74
6,74
7,74
186,74
188,74
193,74
323,74
351,74
401,74
466,74
479,74
0,75
10,75
186,75
187,75
193,75
316,75
319,75
323,75
351,75
401,75
463,75
479,75
0,76
12,76
186,76
187,76
193,76
197,76
200,76
315,76
320,76
323,76
351,76
401,76
461,76
479,76
0,77
14,77
186,77
187,77
193,77
196,77
200,77
315,77
320,77
323,77
351,77
401,77
459,77
479,77
0,78
16,78
187,78
187,78
194,78
196,78
200,78
314,78
321,78
323,78
351,78
401,78
457,78
479,78
0,79
18,79
187,79
187,79
194,79
196,79
200,79
203,79
206,79
314,79
321,79
324,79
351,79
401,79
455,79
479,79
0,80
20,80
187,80
187,80
194,80
196,80
200,80
202,80
206,80
216,80
219,80
293,80
296,80
313,80
321,80
324,80
351,80
402,80
453,80
479,80
0,81
22,81
194,81
195,81
200,81
201,81
206,81
216,81
219,81
268,81
271,81
293,81
296,81
306,81
309,81
313,81
322,81
324,81
351,81
399,81
401,81
402,81
451,81
479,81
0,82
24,82
194,82
195,82
200,82
201,82
206,82
216,82
220,82
267,82
271,82
293,82
296,82
305,82
309,82
312,82
323,82
324,82
351,82
402,82
449,82
479,82
0,83
26,83
195,83
195,83
200,83
200,83
206,83
216,83
220,83
267,83
271,83
292,83
296,83
305,83
309,83
311,83
323,83
324,83
351,83
402,83
448,83
479,83
0,84
28,84
195,84
195,84
200,84
200,84
206,84
216,84
219,84
259,84
262,84
265,84
267,84
267,84
270,84
281,84
285,84
292,84
296,84
305,84
309,84
311,84
324,84
324,84
350,84
402,84
446,84
479,84
0,85
30,85
195,85
195,85
206,85
216,85
219,85
259,85
263,85
267,85
270,85
281,85
285,85
292,85
296,85
304,85
310,85
310,85
324,85
324,85
350,85
402,85
444,85
479,85
0,86
31,86
206,86
216,86
219,86
258,86
263,86
266,86
270,86
281,86
285,86
292,86
296,86
304,86
310,86
310,86
350,86
399,86
402,86
402,86
443,86
478,86
0,87
33,87
206,87
210,87
212,87
216,87
219,87
258,87
263,87
266,87
270,87
280,87
285,87
292,87
296,87
304,87
351,87
399,87
402,87
403,87
441,87
476,87
0,88
35,88
206,88
209,88
213,88
213,88
219,88
258,88
263,88
263,88
265,88
266,88
270,88
280,88
285,88
292,88
295,88
304,88
351,88
399,88
403,88
403,88
439,88
476,88
1,89
37,89
206,89
208,89
213,89
213,89
220,89
257,89
263,89
263,89
265,89
266,89
270,89
279,89
285,89
291,89
295,89
304,89
351,89
399,89
403,89
403,89
437,89
476,89
3,90
39,90
206,90
208,90
219,90
257,90
263,90
265,90
270,90
279,90
286,90
291,90
295,90
297,90
300,90
304,90
351,90
399,90
436,90
477,90
5,91
40,91
206,91
208,91
219,91
257,91
264,91
265,91
269,91
276,91
278,91
278,91
286,91
291,91
295,91
297,91
301,91
303,91
351,91
399,91
434,91
477,91
6,92
42,92
206,92
207,92
219,92
256,92
264,92
265,92
269,92
277,92
286,92
291,92
295,92
296,92
301,92
301,92
351,92
399,92
433,92
457,92
463,92
477,92
6,93
43,93
206,93
207,93
219,93
256,93
264,93
265,93
269,93
277,93
286,93
291,93
295,93
296,93
352,93
399,93
404,93
404,93
431,93
454,93
464,93
476,93
5,94
44,94
206,94
207,94
219,94
256,94
264,94
265,94
269,94
276,94
286,94
291,94
295,94
296,94
352,94
399,94
429,94
452,94
464,94
476,94
4,95
46,95
206,95
206,95
211,95
214,95
219,95
256,95
261,95
264,95
269,95
276,95
286,95
291,95
295,95
296,95
352,95
399,95
428,95
449,95
464,95
476,95
5,96
18,96
25,96
48,96
206,96
206,96
212,96
212,96
214,96
256,96
260,96
264,96
269,96
275,96
286,96
291,96
295,96
296,96
352,96
398,96
426,96
447,96
464,96
477,96
5,97
18,97
28,97
50,97
212,97
213,97
215,97
256,97
260,97
261,97
263,97
264,97
269,97
275,97
286,97
290,97
295,97
296,97
353,97
398,97
424,97
444,97
462,97
478,97
5,98
17,98
30,98
52,98
212,98
213,98
215,98
264,98
269,98
274,98
287,98
290,98
295,98
296,98
353,98
398,98
423,98
442,98
460,98
479,98
5,99
18,99
34,99
53,99
213,99
263,99
269,99
271,99
274,99
274,99
287,99
290,99
295,99
295,99
353,99
398,99
421,99
438,99
440,99
442,99
459,99
477,99
479,99
479,99
4,100
18,100
34,100
55,100
213,100
262,100
269,100
270,100
287,100
287,100
290,100
290,100
295,100
295,100
353,100
398,100
418,100
438,100
440,100
440,100
458,100
479,100
3,101
19,101
37,101
57,101
213,101
262,101
269,101
270,101
290,101
290,101
295,101
295,101
353,101
398,101
416,101
438,101
458,101
479,101
2,102
22,102
39,102
59,102
213,102
262,102
269,102
269,102
290,102
290,102
295,102
295,102
354,102
398,102
414,102
437,102
457,102
479,102
1,103
22,103
40,103
61,103
214,103
261,103
269,103
269,103
290,103
290,103
295,103
295,103
354,103
397,103
412,103
435,103
456,103
479,103
0,104
23,104
41,104
62,104
214,104
261,104
269,104
269,104
290,104
290,104
295,104
295,104
354,104
397,104
409,104
434,104
456,104
479,104
0,105
24,105
43,105
65,105
214,105
261,105
295,105
295,105
354,105
397,105
407,105
432,105
455,105
479,105
0,106
24,106
45,106
67,106
214,106
260,106
355,106
397,106
404,106
431,106
455,106
479,106
0,107
25,107
46,107
70,107
214,107
261,107
334,107
334,107
355,107
399,107
401,107
430,107
454,107
479,107
0,108
25,108
47,108
73,108
214,108
261,108
332,108
344,108
355,108
428,108
454,108
479,108
0,109
26,109
48,109
77,109
140,109
144,109
213,109
262,109
331,109
332,109
334,109
427,109
453,109
479,109
0,110
26,110
50,110
80,110
133,110
146,110
211,110
264,110
330,110
425,110
453,110
479,110
0,111
27,111
51,111
86,111
126,111
147,111
208,111
266,111
329,111
424,111
452,111
479,111
0,112
27,112
52,112
148,112
205,112
270,112
329,112
425,112
452,112
479,112
0,113
27,113
55,113
149,113
202,113
273,113
328,113
425,113
452,113
479,113
0,114
28,114
55,114
149,114
198,114
276,114
328,114
425,114
451,114
479,114
0,115
29,115
55,115
150,115
195,115
279,115
327,115
425,115
451,115
479,115
0,116
29,116
55,116
150,116
192,116
281,116
326,116
424,116
450,116
479,116
0,117
30,117
55,117
151,117
190,117
284,117
326,117
424,117
450,117
479,117
0,118
30,118
55,118
151,118
188,118
286,118
325,118
424,118
450,118
479,118
0,119
31,119
55,119
152,119
185,119
288,119
325,119
395,119
397,119
406,119
413,119
424,119
449,119
479,119
0,120
31,120
56,120
153,120
183,120
290,120
324,120
393,120
413,120
425,120
449,120
479,120
0,121
32,121
56,121
153,121
181,121
292,121
324,121
392,121
412,121
426,121
449,121
479,121
0,122
32,122
56,122
67,122
105,122
106,122
108,122
154,122
179,122
294,122
323,122
392,122
411,122
427,122
449,122
479,122
0,123
32,123
55,123
67,123
113,123
114,123
116,123
154,123
177,123
295,123
323,123
391,123
410,123
428,123
449,123
479,123
0,124
32,124
53,124
67,124
117,124
155,124
175,124
297,124
322,124
342,124
346,124
363,124
365,124
391,124
408,124
429,124
450,124
479,124
0,125
32,125
52,125
69,125
119,125
155,125
174,125
298,125
321,125
341,125
346,125
362,125
365,125
391,125
407,125
431,125
450,125
479,125
0,126
32,126
51,126
51,126
53,126
70,126
119,126
132,126
136,126
156,126
173,126
299,126
321,126
340,126
346,126
362,126
365,126
390,126
406,126
407,126
409,126
431,126
450,126
479,126
0,127
32,127
50,127
71,127
119,127
132,127
137,127
138,127
140,127
157,127
171,127
301,127
320,127
339,127
347,127
362,127
366,127
390,127
406,127
432,127
450,127
479,127
0,128
32,128
49,128
73,128
119,128
132,128
139,128
157,128
170,128
302,128
320,128
338,128
346,128
362,128
366,128
380,128
383,128
389,128
406,128
432,128
450,128
479,128
0,129
31,129
48,129
73,129
119,129
131,129
139,129
158,129
170,129
303,129
319,129
337,129
348,129
363,129
366,129
379,129
383,129
389,129
405,129
432,129
450,129
479,129
0,130
31,130
48,130
73,130
118,130
131,130
140,130
