203,0
265,0
277,0
352,0
204,1
265,1
277,1
351,1
204,2
265,2
275,2
351,2
204,3
262,3
264,3
266,3
275,3
351,3
204,4
260,4
265,4
265,4
276,4
351,4
205,5
260,5
265,5
266,5
275,5
350,5
205,6
260,6
265,6
266,6
274,6
350,6
205,7
260,7
263,7
263,7
265,7
266,7
268,7
268,7
274,7
350,7
206,8
260,8
263,8
263,8
265,8
266,8
274,8
350,8
206,9
260,9
263,9
263,9
265,9
268,9
274,9
350,9
206,10
260,10
263,10
268,10
274,10
350,10
206,11
260,11
263,11
263,11
265,11
268,11
274,11
349,11
207,12
263,12
265,12
268,12
273,12
349,12
207,13
263,13
265,13
268,13
273,13
349,13
207,14
268,14
273,14
349,14
207,15
268,15
273,15
348,15
208,16
268,16
272,16
348,16
208,17
268,17
272,17
348,17
208,18
268,18
271,18
348,18
208,19
268,19
271,19
348,19
208,20
268,20
271,20
348,20
209,21
347,21
209,22
347,22
209,23
347,23
210,24
347,24
210,25
347,25
210,26
346,26
210,27
346,27
210,28
346,28
210,29
345,29
210,30
345,30
210,31
345,31
211,32
345,32
211,33
345,33
211,34
342,34
344,34
344,34
211,35
344,35
211,36
343,36
212,37
343,37
212,38
343,38
212,39
342,39
212,40
341,40
212,41
341,41
212,42
340,42
212,43
340,43
212,44
339,44
212,45
339,45
212,46
338,46
212,47
336,47
212,48
337,48
212,49
337,49
212,50
336,50
212,51
336,51
212,52
335,52
212,53
334,53
212,54
334,54
212,55
334,55
212,56
333,56
212,57
333,57
212,58
332,58
212,59
331,59
212,60
330,60
212,61
330,61
212,62
329,62
212,63
329,63
212,64
328,64
212,65
327,65
212,66
327,66
212,67
327,67
212,68
326,68
212,69
325,69
212,70
324,70
213,71
324,71
213,72
323,72
213,73
323,73
213,74
322,74
213,75
322,75
213,76
214,76
216,76
321,76
213,77
214,77
216,77
320,77
214,78
320,78
214,79
320,79
214,80
319,80
214,81
319,81
215,82
318,82
215,83
318,83
346,83
346,83
215,84
317,84
348,84
349,84
215,85
317,85
344,85
346,85
348,85
348,85
355,85
355,85
215,86
317,86
343,86
344,86
355,86
355,86
216,87
316,87
343,87
351,87
355,87
355,87
216,88
317,88
344,88
348,88
351,88
351,88
353,88
355,88
361,88
362,88
218,89
316,89
341,89
355,89
361,89
361,89
217,90
316,90
340,90
353,90
355,90
355,90
358,90
358,90
360,90
361,90
217,91
316,91
342,91
361,91
217,92
317,92
340,92
361,92
218,93
317,93
337,93
337,93
340,93
360,93
218,94
317,94
336,94
360,94
219,95
317,95
336,95
359,95
219,96
317,96
336,96
359,96
219,97
317,97
331,97
332,97
335,97
359,97
220,98
318,98
331,98
358,98
220,99
318,99
330,99
330,99
332,99
358,99
221,100
318,100
330,100
330,100
332,100
357,100
221,101
318,101
330,101
330,101
332,101
357,101
221,102
318,102
326,102
356,102
220,103
318,103
324,103
325,103
327,103
327,103
330,103
356,103
220,104
319,104
324,104
356,104
219,105
319,105
323,105
355,105
218,106
319,106
323,106
355,106
217,107
320,107
322,107
354,107
218,108
354,108
215,109
353,109
214,110
353,110
213,111
352,111
213,112
352,112
210,113
351,113
210,114
351,114
208,115
351,115
205,116
350,116
204,117
349,117
202,118
348,118
201,119
202,119
204,119
348,119
199,120
348,120
197,121
348,121
196,122
347,122
195,123
347,123
194,124
250,124
256,124
346,124
193,125
247,125
256,125
346,125
193,126
242,126
257,126
345,126
192,127
239,127
258,127
344,127
192,128
237,128
259,128
344,128
190,129
235,129
261,129
344,129
190,130
234,130
262,130
343,130
189,131
232,131
262,131
343,131
188,132
231,132
262,132
342,132
188,133
230,133
262,133
341,133
187,134
226,134
228,134
229,134
262,134
341,134
186,135
226,135
228,135
228,135
262,135
341,135
185,136
227,136
262,136
340,136
184,137
186,137
188,137
226,137
263,137
340,137
184,138
224,138
226,138
226,138
263,138
338,138
183,139
224,139
262,139
338,139
182,140
182,140
184,140
224,140
262,140
338,140
181,141
224,141
262,141
337,141
180,142
223,142
262,142
337,142
179,143
222,143
260,143
262,143
264,143
336,143
178,144
221,144
258,144
336,144
178,145
221,145
256,145
335,145
177,146
219,146
254,146
335,146
176,147
218,147
251,147
335,147
391,147
392,147
175,148
219,148
250,148
251,148
254,148
334,148
390,148
391,148
174,149
218,149
250,149
333,149
388,149
391,149
174,150
217,150
250,150
332,150
386,150
390,150
172,151
217,151
250,151
332,151
384,151
389,151
172,152
216,152
250,152
332,152
383,152
388,152
170,153
213,153
215,153
215,153
250,153
332,153
382,153
388,153
169,154
170,154
172,154
214,154
250,154
332,154
380,154
387,154
168,155
211,155
213,155
213,155
250,155
332,155
379,155
387,155
167,156
212,156
250,156
333,156
377,156
378,156
380,156
386,156
166,157
211,157
250,157
334,157
376,157
385,157
166,158
210,158
250,158
334,158
375,158
385,158
164,159
209,159
250,159
336,159
374,159
385,159
164,160
209,160
250,160
337,160
374,160
384,160
163,161
163,161
165,161
206,161
208,161
208,161
250,161
337,161
373,161
384,161
162,162
205,162
250,162
338,162
371,162
383,162
161,163
205,163
251,163
339,163
371,163
383,163
160,164
202,164
204,164
204,164
251,164
340,164
370,164
383,164
159,165
199,165
201,165
203,165
251,165
340,165
368,165
382,165
159,166
202,166
252,166
341,166
368,166
382,166
158,167
200,167
252,167
339,167
341,167
342,167
367,167
382,167
157,168
199,168
251,168
343,168
367,168
382,168
157,169
197,169
250,169
344,169
365,169
381,169
156,170
197,170
249,170
344,170
365,170
381,170
156,171
196,171
251,171
345,171
363,171
381,171
156,172
