0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
87,18
91,18
479,18
0,19
87,19
91,19
479,19
0,20
87,20
90,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
110,26
113,26
479,26
0,27
109,27
113,27
181,27
184,27
479,27
0,28
109,28
113,28
181,28
183,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
329,38
333,38
479,38
0,39
329,39
334,39
479,39
0,40
330,40
334,40
479,40
0,41
479,41
0,42
330,42
332,42
479,42
0,43
479,43
0,44
479,44
0,45
31,45
33,45
479,45
0,46
30,46
33,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
469,65
471,65
479,65
0,66
158,66
161,66
166,66
168,66
468,66
472,66
479,66
0,67
158,67
162,67
165,67
169,67
468,67
472,67
479,67
0,68
158,68
162,68
165,68
169,68
302,68
306,68
479,68
0,69
158,69
161,69
165,69
168,69
302,69
306,69
479,69
0,70
302,70
306,70
479,70
0,71
302,71
305,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
29,75
33,75
479,75
0,76
29,76
33,76
144,76
147,76
423,76
427,76
479,76
0,77
29,77
33,77
144,77
147,77
423,77
428,77
479,77
0,78
144,78
147,78
423,78
428,78
479,78
0,79
424,79
426,79
426,79
428,79
479,79
0,80
194,80
198,80
424,80
428,80
468,80
471,80
479,80
0,81
194,81
198,81
424,81
429,81
467,81
472,81
479,81
0,82
194,82
197,82
262,82
265,82
424,82
428,82
468,82
471,82
479,82
0,83
262,83
266,83
479,83
0,84
262,84
266,84
479,84
0,85
479,85
0,86
479,86
0,87
235,87
238,87
479,87
0,88
234,88
239,88
479,88
0,89
234,89
239,89
479,89
0,90
235,90
238,90
479,90
0,91
299,91
307,91
479,91
0,92
297,92
309,92
479,92
0,93
296,93
310,93
467,93
472,93
479,93
0,94
294,94
311,94
467,94
472,94
479,94
0,95
293,95
312,95
467,95
472,95
479,95
0,96
292,96
312,96
479,96
0,97
218,97
220,97
292,97
312,97
479,97
0,98
218,98
221,98
291,98
313,98
479,98
0,99
271,99
273,99
291,99
313,99
479,99
0,100
270,100
274,100
290,100
314,100
479,100
0,101
270,101
274,101
290,101
314,101
479,101
0,102
270,102
274,102
289,102
314,102
479,102
0,103
286,103
314,103
479,103
0,104
286,104
314,104
356,104
358,104
479,104
0,105
288,105
314,105
355,105
359,105
479,105
0,106
285,106
314,106
355,106
359,106
479,106
0,107
287,107
314,107
356,107
359,107
479,107
0,108
286,108
314,108
479,108
0,109
274,109
278,109
283,109
315,109
479,109
0,110
274,110
281,110
283,110
315,110
479,110
0,111
274,111
315,111
479,111
0,112
276,112
316,112
479,112
0,113
277,113
317,113
479,113
0,114
278,114
321,114
479,114
0,115
276,115
325,115
479,115
0,116
270,116
272,116
274,116
331,116
421,116
426,116
479,116
0,117
272,117
336,117
421,117
426,117
479,117
0,118
27,118
31,118
45,118
49,118
270,118
337,118
422,118
426,118
479,118
0,119
27,119
31,119
45,119
49,119
269,119
337,119
479,119
0,120
28,120
30,120
45,120
48,120
267,120
337,120
479,120
0,121
266,121
337,121
479,121
0,122
266,122
337,122
479,122
0,123
231,123
234,123
268,123
335,123
479,123
0,124
231,124
234,124
269,124
280,124
284,124
334,124
412,124
417,124
479,124
0,125
231,125
234,125
269,125
278,125
283,125
334,125
412,125
417,125
479,125
0,126
38,126
41,126
270,126
273,126
284,126
333,126
412,126
416,126
479,126
0,127
38,127
41,127
285,127
328,127
479,127
0,128
38,128
41,128
285,128
325,128
395,128
399,128
479,128
0,129
286,129
326,129
395,129
399,129
479,129
0,130
286,130
327,130
479,130
0,131
286,131
330,131
479,131
0,132
286,132
329,132
479,132
0,133
286,133
330,133
479,133
0,134
286,134
327,134
328,134
330,134
479,134
0,135
286,135
328,135
479,135
0,136
286,136
328,136
479,136
0,137
286,137
329,137
479,137
0,138
287,138
330,138
479,138
0,139
287,139
330,139
479,139
0,140
286,140
330,140
479,140
0,141
286,141
331,141
479,141
0,142
285,142
325,142
326,142
332,142
479,142
0,143
284,143
325,143
327,143
332,143
479,143
0,144
284,144
324,144
327,144
331,144
479,144
0,145
284,145
319,145
319,145
324,145
329,145
331,145
479,145
0,146
283,146
322,146
479,146
0,147
161,147
165,147
284,147
318,147
322,147
324,147
334,147
336,147
479,147
0,148
94,148
97,148
161,148
165,148
284,148
318,148
331,148
337,148
479,148
0,149
94,149
97,149
161,149
164,149
284,149
318,149
328,149
338,149
479,149
0,150
94,150
96,150
284,150
319,150
326,150
338,150
479,150
0,151
284,151
318,151
323,151
338,151
338,151
340,151
479,151
0,152
153,152
155,152
285,152
319,152
321,152
337,152
479,152
0,153
152,153
156,153
285,153
319,153
320,153
337,153
479,153
0,154
152,154
155,154
285,154
318,154
318,154
337,154
479,154
0,155
285,155
337,155
479,155
0,156
285,156
337,156
479,156
0,157
285,157
336,157
479,157
0,158
285,158
336,158
479,158
0,159
285,159
335,159
479,159
0,160
286,160
335,160
479,160
0,161
287,161
334,161
479,161
0,162
288,162
334,162
479,162
0,163
290,163
333,163
479,163
0,164
115,164
117,164
288,164
290,164
291,164
332,164
479,164
0,165
114,165
117,165
288,165
290,165
291,165
332,165
479,165
0,166
289,166
291,166
291,166
331,166
479,166
0,167
289,167
291,167
291,167
347,167
348,167
350,167
479,167
0,168
31,168
34,168
289,168
291,168
292,168
362,168
479,168
0,169
30,169
35,169
292,169
362,169
479,169
0,170
30,170
35,170
292,170
362,170
479,170
0,171
32,171
34,171
292,171
360,171
479,171
0,172
292,172
358,172
479,172
0,173
112,173
116,173
195,173
199,173
291,173
360,173
479,173
0,174
112,174
117,174
195,174
198,174
291,174
361,174
479,174
0,175
112,175
116,175
291,175
364,175
479,175
0,176
291,176
367,176
477,176
479,176
479,176
0,177
290,177
368,177
476,177
0,178
290,178
368,178
476,178
0,179
290,179
365,179
476,179
479,179
479,179
0,180
55,180
58,180
290,180
370,180
479,180
0,181
55,181
59,181
289,181
373,181
479,181
0,182
55,182
59,182
288,182
376,182
479,182
0,183
287,183
376,183
479,183
0,184
283,184
285,184
286,184
375,184
376,184
378,184
479,184
0,185
155,185
158,185
284,185
370,185
370,185
373,185
479,185
0,186
155,186
159,186
284,186
371,186
479,186
0,187
155,187
159,187
282,187
373,187
479,187
0,188
281,188
376,188
479,188
0,189
281,189
376,189
479,189
0,190
280,190
377,190
479,190
0,191
270,191
276,191
276,191
278,191
279,191
378,191
378,191
380,191
479,191
0,192
268,192
369,192
370,192
379,192
479,192
0,193
267,193
370,193
375,193
379,193
479,193
0,194
56,194
58,194
267,194
370,194
479,194
0,195
54,195
60,195
268,195
371,195
479,195
0,196
53,196
61,196
226,196
230,196
268,196
372,196
479,196
0,197
52,197
61,197
226,197
230,197
268,197
373,197
479,197
0,198
53,198
61,198
227,198
230,198
268,198
375,198
479,198
0,199
51,199
62,199
269,199
375,199
479,199
0,200
51,200
62,200
270,200
375,200
479,200
0,201
50,201
52,201
53,201
63,201
168,201
172,201
272,201
373,201
479,201
0,202
50,202
61,202
62,202
64,202
168,202
172,202
272,202
374,202
479,202
0,203
48,203
50,203
51,203
62,203
62,203
64,203
168,203
172,203
271,203
374,203
479,203
0,204
48,204
50,204
51,204
62,204
62,204
64,204
271,204
278,204
278,204
372,204
479,204
0,205
48,205
51,205
51,205
62,205
271,205
278,205
279,205
371,205
479,205
0,206
48,206
62,206
171,206
176,206
271,206
278,206
279,206
372,206
479,206
0,207
47,207
62,207
172,207
176,207
273,207
278,207
281,207
308,207
310,207
373,207
376,207
378,207
479,207
0,208
47,208
63,208
282,208
308,208
311,208
374,208
479,208
0,209
45,209
65,209
280,209
282,209
282,209
308,209
309,209
311,209
312,209
376,209
479,209
0,210
44,210
66,210
283,210
307,210
313,210
379,210
479,210
0,211
43,211
67,211
284,211
307,211
314,211
380,211
479,211
0,212
42,212
67,212
284,212
288,212
288,212
307,212
312,212
314,212
315,212
367,212
368,212
381,212
479,212
0,213
42,213
68,213
128,213
132,213
283,213
285,213
285,213
288,213
291,213
307,213
307,213
309,213
312,213
314,213
316,213
368,213
369,213
377,213
377,213
381,213
479,213
0,214
42,214
69,214
128,214
132,214
289,214
291,214
292,214
306,214
316,214
368,214
372,214
377,214
479,214
0,215
43,215
66,215
129,215
132,215
292,215
306,215
316,215
372,215
375,215
377,215
479,215
0,216
42,216
69,216
292,216
306,216
316,216
375,216
479,216
0,217
32,217
35,217
42,217
69,217
292,217
306,217
314,217
316,217
317,217
376,217
479,217
0,218
31,218
35,218
40,218
42,218
42,218
69,218
292,218
305,218
317,218
365,218
368,218
375,218
479,218
0,219
40,219
42,219
42,219
69,219
292,219
305,219
317,219
366,219
479,219
0,220
42,220
69,220
69,220
71,220
292,220
305,220
317,220
333,220
333,220
366,220
479,220
0,221
41,221
70,221
201,221
204,221
292,221
304,221
317,221
333,221
334,221
349,221
350,221
365,221
479,221
0,222
39,222
70,222
200,222
204,222
292,222
304,222
315,222
317,222
317,222
333,222
335,222
349,222
349,222
351,222
351,222
358,222
360,222
366,222
479,222
0,223
40,223
69,223
200,223
204,223
293,223
304,223
317,223
333,223
337,223
349,223
349,223
351,223
353,223
359,223
361,223
367,223
479,223
0,224
41,224
69,224
294,224
303,224
318,224
333,224
340,224
349,224
354,224
359,224
359,224
361,224
363,224
366,224
479,224
0,225
41,225
69,225
295,225
303,225
318,225
332,225
342,225
349,225
355,225
360,225
479,225
0,226
40,226
69,226
296,226
302,226
318,226
332,226
342,226
351,226
356,226
360,226
362,226
364,226
479,226
0,227
39,227
69,227
298,227
300,227
319,227
331,227
341,227
351,227
356,227
361,227
479,227
0,228
19,228
23,228
38,228
70,228
320,228
330,228
341,228
348,228
348,228
350,228
357,228
361,228
479,228
0,229
20,229
22,229
36,229
70,229
70,229
72,229
297,229
299,229
321,229
329,229
341,229
348,229
479,229
0,230
35,230
73,230
323,230
327,230
343,230
348,230
479,230
0,231
30,231
76,231
343,231
347,231
479,231
0,232
28,232
78,232
343,232
347,232
427,232
429,232
479,232
0,233
27,233
78,233
343,233
347,233
426,233
431,233
479,233
0,234
27,234
81,234
426,234
431,234
479,234
0,235
27,235
82,235
426,235
431,235
479,235
0,236
27,236
82,236
209,236
213,236
479,236
0,237
25,237
83,237
208,237
215,237
479,237
0,238
25,238
84,238
206,238
216,238
479,238
0,239
25,239
84,239
206,239
217,239
479,239
0,240
25,240
85,240
105,240
109,240
205,240
217,240
479,240
0,241
24,241
83,241
83,241
85,241
104,241
110,241
204,241
218,241
479,241
0,242
23,242
85,242
102,242
110,242
204,242
219,242
479,242
0,243
23,243
86,243
102,243
111,243
203,243
219,243
479,243
0,244
22,244
86,244
100,244
113,244
203,244
220,244
479,244
0,245
22,245
86,245
100,245
114,245
202,245
220,245
479,245
0,246
22,246
87,246
99,246
115,246
201,246
221,246
479,246
0,247
23,247
87,247
99,247
115,247
201,247
221,247
479,247
0,248
23,248
86,248
99,248
115,248
201,248
222,248
479,248
0,249
23,249
87,249
98,249
116,249
200,249
222,249
479,249
0,250
22,250
86,250
97,250
117,250
199,250
223,250
479,250
0,251
22,251
86,251
96,251
117,251
199,251
223,251
479,251
0,252
22,252
87,252
96,252
117,252
198,252
223,252
479,252
0,253
22,253
87,253
94,253
117,253
198,253
223,253
479,253
0,254
22,254
87,254
93,254
118,254
197,254
224,254
479,254
0,255
22,255
88,255
93,255
118,255
197,255
199,255
199,255
224,255
479,255
0,256
22,256
88,256
93,256
119,256
197,256
225,256
479,256
0,257
22,257
87,257
93,257
119,257
197,257
225,257
479,257
0,258
22,258
87,258
93,258
120,258
197,258
225,258
479,258
0,259
22,259
87,259
93,259
120,259
197,259
225,259
479,259
0,260
22,260
87,260
92,260
120,260
197,260
225,260
479,260
0,261
22,261
87,261
92,261
120,261
197,261
225,261
479,261
0,262
22,262
87,262
92,262
120,262
197,262
225,262
479,262
0,263
22,263
87,263
93,263
120,263
197,263
225,263
479,263
0,264
21,264
87,264
92,264
120,264
197,264
225,264
479,264
0,265
21,265
87,265
92,265
120,265
197,265
225,265
479,265
0,266
21,266
87,266
90,266
120,266
197,266
225,266
479,266
0,267
21,267
88,267
91,267
120,267
120,267
122,267
197,267
225,267
479,267
0,268
21,268
88,268
91,268
122,268
197,268
225,268
479,268
0,269
21,269
88,269
91,269
122,269
197,269
225,269
479,269
0,270
21,270
88,270
91,270
122,270
197,270
225,270
479,270
0,271
21,271
88,271
91,271
125,271
197,271
225,271
479,271
0,272
21,272
88,272
91,272
129,272
197,272
225,272
479,272
0,273
21,273
88,273
90,273
142,273
142,273
146,273
148,273
150,273
150,273
152,273
153,273
156,273
197,273
225,273
479,273
0,274
21,274
88,274
90,274
171,274
197,274
225,274
479,274
0,275
21,275
90,275
90,275
182,275
197,275
225,275
479,275
0,276
21,276
186,276
197,276
225,276
479,276
3,277
7,277
11,277
21,277
188,277
197,277
225,277
479,277
17,278
20,278
188,278
196,278
225,278
479,278
190,279
196,279
225,279
479,279
191,280
197,280
225,280
479,280
194,281
197,281
225,281
479,281
194,282
197,282
225,282
479,282
195,283
197,283
225,283
479,283
196,284
197,284
225,284
479,284
197,285
197,285
225,285
385,285
388,285
479,285
225,286
385,286
389,286
479,286
225,287
385,287
389,287
479,287
225,288
479,288
225,289
479,289
225,290
479,290
225,291
479,291
225,292
479,292
224,293
479,293
224,294
479,294
225,295
479,295
225,296
479,296
225,297
479,297
225,298
479,298
225,299
479,299
224,300
479,300
225,301
479,301
224,302
479,302
224,303
479,303
224,304
479,304
224,305
479,305
224,306
479,306
224,307
479,307
224,308
479,308
224,309
479,309
224,310
479,310
224,311
479,311
224,312
479,312
224,313
479,313
224,314
479,314
224,315
479,315
224,316
479,316
224,317
479,317
224,318
479,318
224,319
479,319
224,320
479,320
224,321
479,321
224,322
479,322
224,323
479,323
224,324
479,324
224,325
479,325
224,326
479,326
224,327
479,327
224,328
479,328
224,329
479,329
224,330
479,330
224,331
479,331
224,332
479,332
224,333
479,333
224,334
479,334
224,335
479,335
224,336
479,336
224,337
479,337
224,338
479,338
224,339
479,339
224,340
479,340
224,341
479,341
224,342
479,342
224,343
479,343
224,344
479,344
224,345
479,345
224,346
479,346
224,347
479,347
224,348
479,348
224,349
479,349
224,350
479,350
224,351
479,351
224,352
479,352
224,353
479,353
224,354
479,354
224,355
479,355
224,356
479,356
224,357
479,357
224,358
479,358
224,359
479,359
