357,154
357,154
356,155
358,155
355,156
359,156
355,157
359,157
354,158
359,158
354,159
359,159
354,160
359,160
353,161
360,161
353,162
360,162
352,163
360,163
352,164
361,164
352,165
361,165
351,166
361,166
350,167
361,167
270,168
271,168
350,168
361,168
270,169
272,169
350,169
361,169
268,170
272,170
349,170
361,170
267,171
273,171
349,171
361,171
266,172
273,172
348,172
362,172
266,173
273,173
347,173
362,173
265,174
274,174
347,174
362,174
264,175
274,175
347,175
363,175
263,176
275,176
346,176
363,176
263,177
276,177
346,177
363,177
263,178
276,178
345,178
364,178
262,179
277,179
345,179
364,179
262,180
279,180
345,180
364,180
262,181
279,181
345,181
364,181
262,182
280,182
344,182
364,182
262,183
280,183
344,183
365,183
262,184
280,184
343,184
365,184
262,185
281,185
343,185
365,185
260,186
281,186
342,186
364,186
260,187
282,187
342,187
364,187
259,188
283,188
342,188
364,188
259,189
283,189
342,189
364,189
258,190
284,190
341,190
364,190
258,191
284,191
341,191
364,191
258,192
285,192
341,192
364,192
258,193
285,193
341,193
364,193
258,194
285,194
341,194
364,194
258,195
285,195
341,195
364,195
258,196
287,196
341,196
364,196
258,197
288,197
341,197
364,197
256,198
288,198
340,198
364,198
256,199
289,199
340,199
364,199
254,200
289,200
291,200
291,200
340,200
364,200
254,201
289,201
291,201
291,201
340,201
364,201
254,202
291,202
339,202
364,202
254,203
292,203
339,203
364,203
254,204
292,204
339,204
364,204
253,205
292,205
339,205
364,205
253,206
292,206
338,206
364,206
253,207
293,207
338,207
364,207
253,208
293,208
295,208
295,208
338,208
365,208
252,209
293,209
295,209
295,209
338,209
365,209
251,210
295,210
338,210
365,210
250,211
295,211
338,211
365,211
250,212
296,212
337,212
365,212
250,213
296,213
337,213
366,213
250,214
296,214
337,214
366,214
250,215
297,215
337,215
366,215
250,216
297,216
299,216
299,216
336,216
366,216
250,217
297,217
299,217
299,217
336,217
366,217
249,218
299,218
336,218
366,218
249,219
300,219
336,219
366,219
249,220
300,220
336,220
367,220
247,221
300,221
336,221
367,221
247,222
301,222
336,222
367,222
246,223
301,223
335,223
367,223
246,224
303,224
335,224
367,224
246,225
303,225
334,225
367,225
245,226
303,226
333,226
367,226
245,227
303,227
333,227
368,227
245,228
304,228
333,228
368,228
244,229
304,229
330,229
330,229
332,229
368,229
243,230
305,230
329,230
330,230
332,230
369,230
243,231
306,231
328,231
369,231
242,232
307,232
323,232
369,232
242,233
308,233
321,233
369,233
241,234
310,234
318,234
369,234
241,235
369,235
240,236
369,236
240,237
369,237
239,238
370,238
239,239
370,239
238,240
371,240
238,241
371,241
238,242
371,242
237,243
371,243
237,244
371,244
237,245
371,245
235,246
371,246
235,247
371,247
235,248
372,248
234,249
372,249
234,250
372,250
234,251
372,251
233,252
372,252
232,253
372,253
231,254
372,254
231,255
372,255
230,256
372,256
230,257
372,257
230,258
373,258
229,259
373,259
229,260
373,260
479,260
479,260
229,261
373,261
477,261
479,261
228,262
373,262
476,262
479,262
227,263
373,263
476,263
479,263
226,264
373,264
477,264
479,264
226,265
373,265
476,265
479,265
225,266
373,266
476,266
479,266
225,267
373,267
476,267
479,267
225,268
373,268
475,268
479,268
224,269
374,269
475,269
479,269
224,270
374,270
475,270
479,270
224,271
374,271
474,271
479,271
223,272
375,272
474,272
479,272
223,273
375,273
473,273
479,273
222,274
375,274
473,274
479,274
222,275
375,275
473,275
479,275
222,276
375,276
473,276
479,276
221,277
375,277
473,277
479,277
221,278
375,278
473,278
479,278
221,279
375,279
473,279
479,279
220,280
375,280
471,280
471,280
473,280
479,280
219,281
375,281
471,281
471,281
473,281
479,281
219,282
375,282
471,282
471,282
473,282
479,282
218,283
375,283
471,283
471,283
473,283
479,283
218,284
376,284
471,284
471,284
473,284
479,284
218,285
376,285
471,285
471,285
473,285
479,285
217,286
376,286
473,286
479,286
217,287
376,287
473,287
479,287
216,288
376,288
473,288
479,288
215,289
376,289
472,289
479,289
215,290
376,290
472,290
479,290
215,291
376,291
472,291
479,291
215,292
376,292
473,292
479,292
214,293
376,293
474,293
479,293
214,294
377,294
474,294
479,294
214,295
377,295
474,295
479,295
213,296
377,296
474,296
479,296
213,297
377,297
474,297
479,297
213,298
378,298
474,298
479,298
213,299
378,299
474,299
479,299
213,300
378,300
474,300
479,300
213,301
378,301
474,301
479,301
213,302
378,302
474,302
479,302
212,303
378,303
474,303
479,303
210,304
378,304
474,304
479,304
210,305
378,305
474,305
479,305
210,306
378,306
474,306
479,306
210,307
378,307
474,307
479,307
210,308
378,308
474,308
479,308
210,309
379,309
474,309
479,309
209,310
379,310
473,310
479,310
209,311
379,311
470,311
470,311
472,311
479,311
208,312
379,312
470,312
479,312
208,313
380,313
470,313
479,313
208,314
380,314
468,314
479,314
208,315
381,315
453,315
453,315
464,315
479,315
208,316
381,316
453,316
479,316
208,317
381,317
453,317
479,317
208,318
381,318
453,318
479,318
208,319
382,319
453,319
479,319
208,320
382,320
453,320
479,320
208,321
382,321
452,321
479,321
208,322
382,322
452,322
479,322
208,323
382,323
452,323
479,323
207,324
383,324
452,324
479,324
207,325
383,325
452,325
479,325
208,326
383,326
452,326
479,326
208,327
383,327
452,327
479,327
208,328
385,328
452,328
479,328
210,329
386,329
389,329
389,329
452,329
479,329
211,330
389,330
452,330
479,330
212,331
390,331
451,331
479,331
213,332
391,332
451,332
479,332
216,333
392,333
450,333
479,333
219,334
394,334
421,334
421,334
450,334
479,334
220,335
395,335
408,335
427,335
450,335
479,335
222,336
395,336
405,336
429,336
451,336
479,336
224,337
430,337
451,337
479,337
225,338
432,338
451,338
479,338
226,339
433,339
451,339
479,339
228,340
435,340
454,340
479,340
232,341
436,341
456,341
479,341
236,342
436,342
459,342
479,342
239,343
436,343
459,343
479,343
242,344
437,344
461,344
479,344
246,345
438,345
461,345
479,345
257,346
439,346
462,346
479,346
258,347
258,347
261,347
440,347
462,347
479,347
267,348
440,348
462,348
479,348
269,349
440,349
462,349
479,349
288,350
441,350
462,350
479,350
302,351
441,351
462,351
479,351
329,352
441,352
463,352
479,352
336,353
349,353
352,353
442,353
463,353
479,353
369,354
442,354
464,354
479,354
374,355
443,355
464,355
479,355
375,356
443,356
464,356
479,356
376,357
443,357
464,357
479,357
