235,0
263,0
272,0
276,0
230,1
263,1
271,1
276,1
234,2
264,2
268,2
276,2
234,3
264,3
268,3
278,3
233,4
234,4
236,4
279,4
234,5
278,5
235,6
278,6
237,7
280,7
239,8
282,8
240,9
284,9
238,10
284,10
232,11
284,11
232,12
285,12
232,13
285,13
231,14
285,14
231,15
286,15
231,16
287,16
231,17
289,17
231,18
295,18
231,19
297,19
231,20
299,20
301,20
301,20
231,21
302,21
233,22
291,22
301,22
301,22
236,23
291,23
237,24
295,24
237,25
296,25
237,26
287,26
296,26
299,26
236,27
287,27
297,27
299,27
235,28
288,28
235,29
291,29
235,30
293,30
234,31
295,31
233,32
287,32
295,32
296,32
232,33
287,33
232,34
289,34
231,35
291,35
231,36
283,36
291,36
291,36
231,37
283,37
230,38
283,38
230,39
283,39
230,40
283,40
230,41
283,41
229,42
283,42
229,43
284,43
228,44
284,44
227,45
284,45
227,46
284,46
227,47
285,47
226,48
285,48
226,49
285,49
225,50
285,50
225,51
286,51
225,52
286,52
225,53
286,53
225,54
286,54
224,55
286,55
224,56
287,56
224,57
288,57
224,58
289,58
224,59
290,59
222,60
289,60
224,61
289,61
224,62
288,62
224,63
287,63
216,64
216,64
224,64
287,64
224,65
287,65
224,66
287,66
213,67
213,67
223,67
288,67
223,68
289,68
223,69
290,69
223,70
291,70
222,71
291,71
222,72
291,72
222,73
292,73
222,74
292,74
222,75
293,75
222,76
293,76
222,77
293,77
222,78
293,78
222,79
293,79
222,80
293,80
222,81
293,81
222,82
292,82
222,83
292,83
223,84
292,84
223,85
291,85
224,86
291,86
224,87
291,87
224,88
291,88
224,89
291,89
225,90
291,90
225,91
291,91
225,92
290,92
225,93
289,93
225,94
289,94
225,95
289,95
224,96
288,96
225,97
287,97
227,98
287,98
228,99
287,99
229,100
287,100
230,101
288,101
231,102
288,102
231,103
288,103
232,104
288,104
232,105
288,105
233,106
288,106
233,107
289,107
234,108
289,108
234,109
289,109
234,110
289,110
235,111
289,111
235,112
289,112
235,113
289,113
235,114
289,114
236,115
289,115
236,116
289,116
236,117
289,117
236,118
290,118
236,119
290,119
236,120
290,120
234,121
290,121
232,122
290,122
232,123
290,123
232,124
290,124
232,125
290,125
232,126
290,126
233,127
290,127
233,128
290,128
234,129
290,129
234,130
290,130
235,131
283,131
289,131
290,131
235,132
283,132
288,132
290,132
236,133
283,133
289,133
290,133
237,134
283,134
290,134
290,134
237,135
282,135
238,136
282,136
238,137
282,137
238,138
282,138
238,139
282,139
238,140
282,140
237,141
282,141
237,142
281,142
236,143
281,143
236,144
281,144
235,145
281,145
235,146
281,146
234,147
281,147
233,148
281,148
233,149
280,149
232,150
280,150
232,151
280,151
232,152
280,152
231,153
280,153
230,154
281,154
231,155
281,155
231,156
281,156
232,157
281,157
233,158
282,158
233,159
283,159
233,160
283,160
233,161
284,161
233,162
284,162
233,163
285,163
232,164
285,164
231,165
286,165
230,166
286,166
230,167
287,167
230,168
288,168
228,169
289,169
227,170
289,170
227,171
290,171
226,172
291,172
224,173
292,173
222,174
292,174
222,175
293,175
222,176
294,176
220,177
294,177
220,178
295,178
219,179
295,179
217,180
217,180
219,180
296,180
216,181
298,181
216,182
298,182
215,183
299,183
216,184
300,184
216,185
300,185
216,186
301,186
215,187
301,187
214,188
302,188
213,189
302,189
213,190
299,190
212,191
299,191
211,192
301,192
211,193
301,193
210,194
302,194
210,195
303,195
210,196
304,196
210,197
304,197
208,198
304,198
207,199
304,199
206,200
305,200
206,201
305,201
205,202
306,202
203,203
307,203
203,204
307,204
202,205
308,205
202,206
308,206
201,207
309,207
200,208
309,208
200,209
309,209
199,210
310,210
198,211
311,211
197,212
311,212
196,213
312,213
195,214
312,214
194,215
313,215
194,216
314,216
194,217
314,217
192,218
314,218
191,219
315,219
191,220
315,220
190,221
316,221
189,222
316,222
188,223
317,223
188,224
317,224
187,225
318,225
186,226
318,226
185,227
318,227
184,228
318,228
183,229
320,229
182,230
320,230
181,231
321,231
181,232
322,232
179,233
322,233
179,234
323,234
178,235
321,235
323,235
324,235
177,236
324,236
176,237
324,237
175,238
325,238
174,239
326,239
174,240
326,240
174,241
327,241
172,242
327,242
169,243
327,243
168,244
328,244
167,245
329,245
165,246
329,246
164,247
329,247
164,248
331,248
163,249
331,249
162,250
331,250
162,251
332,251
159,252
159,252
161,252
334,252
158,253
334,253
158,254
335,254
157,255
336,255
155,256
337,256
155,257
338,257
154,258
340,258
154,259
341,259
153,260
343,260
153,261
344,261
152,262
345,262
151,263
345,263
149,264
347,264
149,265
347,265
148,266
348,266
147,267
349,267
147,268
351,268
146,269
351,269
146,270
351,270
145,271
351,271
144,272
351,272
144,273
352,273
144,274
353,274
144,275
353,275
144,276
355,276
143,277
355,277
143,278
355,278
143,279
355,279
143,280
354,280
143,281
355,281
143,282
356,282
143,283
356,283
142,284
357,284
142,285
358,285
141,286
357,286
141,287
357,287
141,288
358,288
141,289
358,289
141,290
359,290
141,291
359,291
141,292
359,292
141,293
359,293
141,294
359,294
141,295
359,295
141,296
359,296
141,297
359,297
141,298
359,298
141,299
359,299
141,300
357,300
359,300
359,300
141,301
357,301
141,302
357,302
141,303
357,303
139,304
139,304
141,304
356,304
139,305
139,305
141,305
355,305
139,306
139,306
141,306
354,306
139,307
139,307
141,307
354,307
141,308
354,308
141,309
353,309
141,310
353,310
141,311
353,311
143,312
352,312
144,313
351,313
144,314
351,314
144,315
351,315
144,316
349,316
145,317
348,317
145,318
348,318
147,319
348,319
148,320
347,320
148,321
346,321
148,322
344,322
148,323
343,323
150,324
342,324
151,325
341,325
152,326
340,326
152,327
338,327
153,328
337,328
153,329
335,329
154,330
334,330
154,331
318,331
327,331
334,331
155,332
318,332
326,332
329,332
331,332
331,332
156,333
317,333
328,333
331,333
156,334
317,334
328,334
330,334
156,335
318,335
328,335
328,335
158,336
319,336
159,337
319,337
160,338
317,338
160,339
316,339
161,340
313,340
316,340
316,340
163,341
308,341
164,342
301,342
165,343
299,343
170,344
185,344
188,344
294,344
181,345
286,345
288,345
288,345
189,346
233,346
240,346
283,346
192,347
233,347
240,347
279,347
196,348
232,348
240,348
271,348
203,349
232,349
240,349
269,349
208,350
232,350
240,350
269,350
212,351
232,351
239,351
268,351
217,352
225,352
228,352
232,352
239,352
267,352
221,353
231,353
239,353
268,353
226,354
231,354
240,354
267,354
244,355
267,355
245,356
267,356
246,357
267,357
247,358
267,358
247,359
267,359
