0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
239,44
241,44
479,44
0,45
479,45
0,46
239,46
242,46
479,46
0,47
239,47
242,47
242,47
248,47
479,47
0,48
235,48
237,48
237,48
249,48
479,48
0,49
236,49
249,49
479,49
0,50
232,50
234,50
236,50
249,50
479,50
0,51
207,51
209,51
227,51
229,51
231,51
234,51
235,51
249,51
479,51
0,52
207,52
209,52
231,52
233,52
234,52
249,52
479,52
0,53
207,53
210,53
219,53
223,53
233,53
248,53
479,53
0,54
207,54
211,54
219,54
231,54
232,54
245,54
479,54
0,55
204,55
212,55
214,55
254,55
479,55
0,56
202,56
204,56
204,56
209,56
210,56
255,56
479,56
0,57
201,57
207,57
207,57
209,57
209,57
255,57
479,57
0,58
200,58
256,58
479,58
0,59
201,59
255,59
479,59
0,60
202,60
254,60
479,60
0,61
202,61
253,61
479,61
0,62
203,62
252,62
479,62
0,63
204,63
252,63
479,63
0,64
204,64
250,64
479,64
0,65
204,65
250,65
479,65
0,66
203,66
248,66
479,66
0,67
198,67
202,67
202,67
248,67
248,67
250,67
479,67
0,68
202,68
247,68
479,68
0,69
195,69
197,69
199,69
248,69
479,69
0,70
196,70
250,70
479,70
0,71
190,71
252,71
479,71
0,72
191,72
254,72
256,72
262,72
479,72
0,73
190,73
260,73
260,73
262,73
479,73
0,74
189,74
260,74
479,74
0,75
189,75
261,75
479,75
0,76
188,76
261,76
479,76
0,77
189,77
263,77
479,77
0,78
189,78
263,78
479,78
0,79
190,79
262,79
479,79
0,80
192,80
261,80
479,80
0,81
192,81
260,81
479,81
0,82
192,82
259,82
479,82
0,83
193,83
255,83
255,83
258,83
479,83
0,84
193,84
253,84
479,84
0,85
193,85
254,85
479,85
0,86
193,86
254,86
479,86
0,87
193,87
254,87
479,87
0,88
193,88
252,88
479,88
0,89
192,89
254,89
479,89
0,90
192,90
254,90
479,90
0,91
192,91
254,91
479,91
0,92
192,92
254,92
254,92
257,92
479,92
0,93
190,93
255,93
479,93
0,94
188,94
190,94
190,94
255,94
479,94
0,95
188,95
258,95
479,95
0,96
187,96
266,96
479,96
0,97
187,97
267,97
479,97
0,98
187,98
259,98
259,98
268,98
479,98
0,99
187,99
259,99
259,99
269,99
479,99
0,100
185,100
278,100
282,100
285,100
479,100
0,101
183,101
279,101
279,101
293,101
479,101
0,102
183,102
295,102
479,102
0,103
183,103
298,103
479,103
0,104
181,104
299,104
479,104
0,105
181,105
300,105
479,105
0,106
177,106
300,106
479,106
0,107
176,107
301,107
479,107
0,108
174,108
299,108
479,108
0,109
174,109
299,109
299,109
302,109
479,109
0,110
173,110
303,110
479,110
0,111
173,111
304,111
479,111
0,112
172,112
305,112
479,112
0,113
167,113
306,113
325,113
334,113
479,113
0,114
161,114
306,114
322,114
336,114
479,114
0,115
160,115
311,115
321,115
337,115
479,115
0,116
159,116
310,116
320,116
339,116
345,116
351,116
351,116
357,116
479,116
0,117
158,117
313,117
318,117
335,117
339,117
362,117
479,117
0,118
155,118
314,118
317,118
334,118
336,118
362,118
479,118
0,119
155,119
363,119
479,119
0,120
155,120
363,120
363,120
365,120
479,120
0,121
153,121
366,121
479,121
0,122
151,122
366,122
479,122
0,123
108,123
114,123
135,123
138,123
146,123
366,123
479,123
0,124
108,124
121,124
129,124
132,124
132,124
135,124
147,124
363,124
479,124
0,125
109,125
123,125
127,125
139,125
139,125
142,125
145,125
361,125
479,125
0,126
110,126
125,126
127,126
358,126
479,126
0,127
111,127
350,127
479,127
0,128
113,128
349,128
479,128
0,129
114,129
349,129
479,129
0,130
117,130
344,130
479,130
0,131
119,131
346,131
479,131
0,132
120,132
345,132
479,132
0,133
121,133
324,133
324,133
326,133
327,133
344,133
479,133
0,134
122,134
311,134
337,134
342,134
479,134
0,135
124,135
307,135
479,135
0,136
125,136
302,136
479,136
0,137
127,137
301,137
479,137
0,138
129,138
132,138
132,138
289,138
479,138
0,139
130,139
132,139
133,139
288,139
479,139
0,140
133,140
135,140
137,140
288,140
479,140
0,141
133,141
135,141
135,141
284,141
479,141
0,142
134,142
143,142
154,142
281,142
479,142
0,143
139,143
142,143
155,143
160,143
160,143
279,143
479,143
0,144
155,144
274,144
479,144
0,145
160,145
168,145
170,145
270,145
271,145
273,145
479,145
0,146
176,146
270,146
479,146
0,147
179,147
205,147
205,147
271,147
479,147
0,148
180,148
277,148
479,148
0,149
180,149
214,149
214,149
280,149
479,149
0,150
182,150
214,150
214,150
273,150
275,150
279,150
479,150
0,151
190,151
192,151
205,151
208,151
215,151
271,151
479,151
0,152
215,152
261,152
261,152
270,152
479,152
0,153
215,153
261,153
479,153
0,154
215,154
259,154
479,154
0,155
215,155
259,155
479,155
0,156
214,156
260,156
479,156
0,157
213,157
260,157
479,157
0,158
213,158
260,158
479,158
0,159
212,159
218,159
218,159
260,159
479,159
0,160
212,160
218,160
218,160
260,160
479,160
0,161
213,161
218,161
218,161
260,161
479,161
0,162
213,162
216,162
219,162
260,162
479,162
0,163
221,163
260,163
479,163
0,164
221,164
260,164
479,164
0,165
221,165
261,165
479,165
0,166
221,166
261,166
479,166
0,167
221,167
261,167
479,167
0,168
220,168
261,168
479,168
0,169
221,169
262,169
479,169
0,170
223,170
262,170
479,170
0,171
223,171
262,171
262,171
264,171
479,171
0,172
206,172
210,172
223,172
263,172
479,172
0,173
199,173
216,173
223,173
264,173
479,173
0,174
199,174
219,174
223,174
264,174
479,174
0,175
199,175
223,175
223,175
264,175
479,175
0,176
198,176
264,176
479,176
0,177
198,177
264,177
479,177
0,178
197,178
265,178
479,178
0,179
197,179
265,179
479,179
0,180
197,180
265,180
479,180
0,181
196,181
265,181
479,181
0,182
196,182
265,182
479,182
0,183
195,183
265,183
479,183
0,184
195,184
265,184
479,184
0,185
195,185
265,185
479,185
0,186
195,186
265,186
479,186
0,187
195,187
265,187
479,187
0,188
195,188
266,188
479,188
0,189
195,189
267,189
479,189
0,190
195,190
267,190
479,190
0,191
195,191
267,191
479,191
0,192
195,192
267,192
479,192
0,193
195,193
268,193
479,193
0,194
195,194
268,194
479,194
0,195
195,195
269,195
479,195
0,196
196,196
270,196
479,196
0,197
196,197
270,197
479,197
0,198
196,198
270,198
479,198
0,199
197,199
270,199
479,199
0,200
194,200
196,200
197,200
270,200
285,200
292,200
479,200
0,201
193,201
271,201
284,201
293,201
479,201
0,202
194,202
198,202
198,202
272,202
281,202
293,202
479,202
0,203
194,203
198,203
198,203
273,203
278,203
294,203
479,203
0,204
189,204
191,204
198,204
202,204
203,204
273,204
276,204
294,204
479,204
0,205
188,205
192,205
195,205
198,205
199,205
201,205
201,205
294,205
479,205
0,206
187,206
191,206
197,206
311,206
479,206
0,207
188,207
190,207
195,207
312,207
479,207
0,208
180,208
188,208
194,208
320,208
479,208
0,209
179,209
188,209
188,209
321,209
479,209
0,210
160,210
167,210
169,210
177,210
178,210
328,210
479,210
0,211
159,211
331,211
479,211
0,212
157,212
336,212
479,212
0,213
144,213
338,213
479,213
0,214
143,214
338,214
479,214
0,215
143,215
295,215
295,215
339,215
479,215
0,216
141,216
340,216
479,216
0,217
139,217
340,217
479,217
0,218
137,218
341,218
479,218
0,219
133,219
342,219
479,219
0,220
129,220
342,220
479,220
0,221
127,221
343,221
479,221
0,222
124,222
344,222
479,222
0,223
121,223
344,223
479,223
0,224
119,224
344,224
479,224
0,225
118,225
344,225
479,225
0,226
116,226
345,226
479,226
0,227
114,227
346,227
479,227
0,228
113,228
350,228
479,228
0,229
113,229
350,229
479,229
0,230
112,230
351,230
479,230
0,231
113,231
352,231
479,231
0,232
113,232
352,232
479,232
0,233
113,233
352,233
479,233
0,234
114,234
353,234
479,234
0,235
114,235
354,235
479,235
0,236
115,236
355,236
479,236
0,237
115,237
355,237
479,237
0,238
116,238
356,238
479,238
0,239
117,239
358,239
479,239
0,240
119,240
362,240
479,240
0,241
120,241
363,241
479,241
0,242
121,242
365,242
479,242
0,243
122,243
367,243
479,243
0,244
123,244
367,244
479,244
0,245
126,245
361,245
479,245
0,246
128,246
358,246
479,246
0,247
128,247
356,247
479,247
0,248
129,248
355,248
479,248
0,249
130,249
355,249
479,249
0,250
131,250
355,250
479,250
0,251
131,251
355,251
479,251
0,252
132,252
355,252
479,252
0,253
132,253
356,253
479,253
0,254
134,254
356,254
479,254
0,255
135,255
356,255
479,255
0,256
135,256
355,256
479,256
0,257
136,257
355,257
479,257
0,258
137,258
355,258
479,258
0,259
137,259
354,259
479,259
0,260
138,260
354,260
479,260
0,261
139,261
354,261
479,261
0,262
139,262
353,262
479,262
0,263
139,263
352,263
479,263
0,264
140,264
349,264
479,264
0,265
140,265
349,265
479,265
0,266
140,266
345,266
479,266
0,267
137,267
140,267
140,267
343,267
479,267
0,268
133,268
339,268
479,268
0,269
132,269
338,269
479,269
0,270
131,270
336,270
479,270
0,271
131,271
337,271
479,271
0,272
129,272
335,272
479,272
0,273
128,273
334,273
479,273
0,274
125,274
328,274
479,274
0,275
124,275
149,275
149,275
285,275
286,275
318,275
479,275
0,276
124,276
277,276
479,276
0,277
123,277
152,277
152,277
276,277
479,277
0,278
123,278
138,278
142,278
152,278
154,278
274,278
479,278
0,279
123,279
136,279
143,279
150,279
155,279
274,279
479,279
0,280
123,280
134,280
144,280
150,280
156,280
274,280
479,280
0,281
124,281
132,281
145,281
150,281
156,281
272,281
479,281
0,282
157,282
270,282
479,282
0,283
159,283
270,283
479,283
0,284
161,284
269,284
479,284
0,285
162,285
268,285
479,285
0,286
165,286
268,286
479,286
0,287
166,287
266,287
479,287
0,288
167,288
208,288
208,288
212,288
213,288
258,288
479,288
0,289
169,289
175,289
175,289
208,289
213,289
257,289
479,289
0,290
181,290
209,290
213,290
256,290
479,290
0,291
201,291
207,291
213,291
256,291
479,291
0,292
213,292
255,292
479,292
0,293
213,293
255,293
479,293
0,294
213,294
255,294
479,294
0,295
213,295
255,295
479,295
0,296
212,296
255,296
479,296
0,297
212,297
254,297
479,297
0,298
212,298
254,298
479,298
0,299
212,299
254,299
479,299
0,300
211,300
254,300
479,300
0,301
210,301
254,301
479,301
0,302
209,302
254,302
479,302
0,303
209,303
254,303
479,303
0,304
210,304
254,304
479,304
0,305
209,305
254,305
479,305
0,306
209,306
254,306
479,306
0,307
209,307
254,307
479,307
0,308
209,308
253,308
479,308
0,309
208,309
253,309
479,309
0,310
207,310
253,310
479,310
0,311
207,311
253,311
479,311
0,312
207,312
253,312
479,312
0,313
208,313
253,313
479,313
0,314
207,314
253,314
479,314
0,315
207,315
253,315
479,315
0,316
207,316
252,316
479,316
0,317
207,317
252,317
479,317
0,318
207,318
252,318
479,318
0,319
207,319
253,319
479,319
0,320
206,320
253,320
479,320
0,321
206,321
253,321
479,321
0,322
206,322
253,322
479,322
0,323
206,323
253,323
479,323
0,324
206,324
253,324
479,324
0,325
206,325
253,325
479,325
0,326
206,326
253,326
479,326
0,327
206,327
253,327
479,327
0,328
206,328
253,328
479,328
0,329
206,329
253,329
479,329
0,330
205,330
253,330
479,330
0,331
205,331
253,331
479,331
0,332
205,332
253,332
479,332
0,333
205,333
253,333
479,333
0,334
205,334
253,334
479,334
0,335
205,335
252,335
479,335
0,336
204,336
250,336
479,336
0,337
203,337
250,337
479,337
0,338
203,338
249,338
479,338
0,339
202,339
249,339
479,339
0,340
201,340
249,340
479,340
0,341
201,341
249,341
479,341
0,342
201,342
249,342
479,342
0,343
202,343
249,343
479,343
0,344
202,344
252,344
479,344
0,345
202,345
252,345
479,345
0,346
202,346
253,346
479,346
0,347
202,347
253,347
479,347
0,348
202,348
253,348
479,348
0,349
202,349
253,349
479,349
0,350
202,350
253,350
479,350
0,351
202,351
253,351
479,351
0,352
202,352
253,352
479,352
0,353
202,353
253,353
479,353
0,354
201,354
253,354
479,354
0,355
201,355
253,355
479,355
0,356
201,356
252,356
479,356
0,357
201,357
251,357
479,357
0,358
200,358
251,358
479,358
0,359
200,359
250,359
479,359
