0,0
198,0
224,0
229,0
304,0
479,0
0,1
197,1
222,1
233,1
304,1
479,1
0,2
197,2
222,2
235,2
303,2
479,2
0,3
197,3
222,3
237,3
302,3
479,3
0,4
197,4
222,4
240,4
299,4
479,4
0,5
197,5
222,5
241,5
299,5
479,5
0,6
196,6
222,6
245,6
299,6
479,6
0,7
196,7
222,7
247,7
299,7
318,7
320,7
479,7
0,8
196,8
221,8
250,8
299,8
326,8
328,8
479,8
0,9
196,9
221,9
254,9
302,9
318,9
322,9
479,9
0,10
195,10
221,10
256,10
308,10
315,10
325,10
479,10
0,11
195,11
220,11
256,11
311,11
311,11
327,11
327,11
330,11
479,11
0,12
195,12
220,12
257,12
331,12
331,12
334,12
479,12
0,13
195,13
220,13
257,13
331,13
479,13
0,14
194,14
219,14
257,14
333,14
338,14
341,14
479,14
0,15
194,15
219,15
257,15
344,15
479,15
0,16
194,16
218,16
257,16
349,16
479,16
0,17
194,17
218,17
259,17
367,17
479,17
0,18
194,18
218,18
260,18
374,18
479,18
0,19
193,19
217,19
261,19
380,19
479,19
0,20
193,20
217,20
267,20
383,20
479,20
0,21
193,21
217,21
267,21
272,21
272,21
384,21
479,21
0,22
193,22
217,22
269,22
272,22
272,22
302,22
302,22
384,22
479,22
0,23
193,23
217,23
269,23
272,23
273,23
302,23
303,23
305,23
308,23
384,23
479,23
0,24
193,24
216,24
270,24
272,24
273,24
302,24
306,24
384,24
479,24
0,25
193,25
216,25
270,25
272,25
273,25
303,25
305,25
384,25
479,25
0,26
192,26
215,26
270,26
272,26
273,26
383,26
479,26
0,27
192,27
215,27
273,27
382,27
479,27
0,28
192,28
215,28
273,28
323,28
323,28
325,28
332,28
382,28
479,28
0,29
192,29
215,29
273,29
323,29
335,29
381,29
479,29
0,30
192,30
214,30
273,30
321,30
325,30
327,30
342,30
381,30
479,30
0,31
192,31
214,31
274,31
321,31
345,31
380,31
479,31
0,32
192,32
214,32
273,32
320,32
348,32
379,32
479,32
0,33
192,33
214,33
274,33
320,33
353,33
378,33
479,33
0,34
192,34
214,34
274,34
317,34
355,34
377,34
479,34
0,35
192,35
214,35
273,35
316,35
356,35
359,35
359,35
376,35
479,35
0,36
191,36
214,36
274,36
315,36
362,36
376,36
479,36
0,37
191,37
213,37
274,37
313,37
313,37
315,37
368,37
373,37
479,37
0,38
191,38
213,38
274,38
312,38
479,38
0,39
191,39
213,39
274,39
312,39
479,39
0,40
191,40
213,40
274,40
311,40
479,40
0,41
191,41
213,41
273,41
312,41
479,41
0,42
191,42
212,42
273,42
313,42
479,42
0,43
191,43
212,43
273,43
312,43
479,43
0,44
191,44
212,44
272,44
312,44
479,44
0,45
191,45
212,45
272,45
311,45
479,45
0,46
191,46
212,46
271,46
311,46
479,46
0,47
191,47
212,47
271,47
311,47
479,47
0,48
191,48
212,48
271,48
310,48
479,48
0,49
191,49
212,49
270,49
311,49
479,49
0,50
191,50
211,50
270,50
310,50
479,50
0,51
191,51
211,51
270,51
307,51
307,51
309,51
479,51
0,52
191,52
211,52
271,52
307,52
479,52
0,53
191,53
211,53
270,53
307,53
479,53
0,54
191,54
211,54
271,54
307,54
479,54
0,55
191,55
211,55
271,55
307,55
479,55
0,56
191,56
211,56
271,56
307,56
479,56
0,57
191,57
211,57
272,57
307,57
479,57
0,58
191,58
211,58
272,58
307,58
479,58
0,59
191,59
211,59
273,59
307,59
479,59
0,60
191,60
211,60
273,60
307,60
479,60
0,61
191,61
211,61
274,61
307,61
479,61
0,62
191,62
211,62
274,62
307,62
479,62
0,63
191,63
211,63
274,63
307,63
479,63
0,64
191,64
211,64
275,64
308,64
479,64
0,65
191,65
211,65
275,65
309,65
479,65
0,66
191,66
211,66
275,66
310,66
479,66
0,67
191,67
211,67
275,67
311,67
479,67
0,68
192,68
211,68
275,68
311,68
479,68
0,69
192,69
211,69
275,69
312,69
479,69
0,70
192,70
211,70
274,70
311,70
479,70
0,71
192,71
211,71
273,71
311,71
479,71
0,72
192,72
212,72
272,72
311,72
479,72
0,73
192,73
212,73
272,73
311,73
479,73
0,74
193,74
212,74
271,74
312,74
479,74
0,75
193,75
212,75
271,75
312,75
479,75
0,76
193,76
212,76
270,76
312,76
479,76
0,77
193,77
212,77
269,77
313,77
479,77
0,78
194,78
212,78
268,78
313,78
479,78
0,79
194,79
212,79
267,79
314,79
479,79
0,80
194,80
212,80
267,80
315,80
479,80
0,81
194,81
212,81
266,81
316,81
479,81
0,82
194,82
213,82
266,82
316,82
479,82
0,83
195,83
213,83
266,83
317,83
479,83
0,84
195,84
213,84
265,84
318,84
479,84
0,85
195,85
213,85
264,85
319,85
479,85
0,86
196,86
213,86
263,86
319,86
479,86
0,87
196,87
214,87
263,87
320,87
479,87
0,88
196,88
214,88
262,88
321,88
479,88
0,89
196,89
214,89
261,89
322,89
479,89
0,90
196,90
214,90
260,90
322,90
479,90
0,91
196,91
214,91
260,91
323,91
479,91
0,92
197,92
214,92
259,92
323,92
479,92
0,93
197,93
214,93
258,93
324,93
479,93
0,94
197,94
214,94
257,94
324,94
479,94
0,95
198,95
215,95
257,95
324,95
479,95
0,96
198,96
215,96
256,96
324,96
479,96
0,97
198,97
215,97
255,97
323,97
479,97
0,98
198,98
215,98
255,98
323,98
479,98
0,99
198,99
215,99
254,99
323,99
479,99
0,100
198,100
215,100
253,100
323,100
479,100
0,101
198,101
214,101
252,101
324,101
479,101
0,102
197,102
213,102
248,102
250,102
251,102
324,102
479,102
0,103
197,103
213,103
248,103
250,103
251,103
324,103
479,103
0,104
197,104
213,104
250,104
325,104
479,104
0,105
197,105
213,105
249,105
325,105
479,105
0,106
196,106
213,106
245,106
247,106
248,106
325,106
479,106
0,107
196,107
213,107
244,107
247,107
247,107
326,107
479,107
0,108
196,108
212,108
246,108
326,108
479,108
0,109
196,109
212,109
246,109
326,109
479,109
0,110
196,110
212,110
244,110
327,110
479,110
0,111
196,111
211,111
244,111
327,111
479,111
0,112
196,112
211,112
243,112
327,112
479,112
0,113
196,113
210,113
242,113
327,113
479,113
0,114
196,114
210,114
241,114
328,114
479,114
0,115
196,115
210,115
240,115
328,115
479,115
0,116
196,116
210,116
239,116
328,116
479,116
0,117
196,117
210,117
238,117
329,117
479,117
0,118
196,118
210,118
237,118
329,118
479,118
0,119
196,119
210,119
236,119
329,119
479,119
0,120
197,120
210,120
234,120
329,120
479,120
0,121
197,121
210,121
233,121
329,121
479,121
0,122
197,122
210,122
232,122
330,122
479,122
0,123
197,123
210,123
231,123
330,123
479,123
0,124
197,124
209,124
230,124
330,124
479,124
0,125
198,125
209,125
229,125
330,125
479,125
0,126
198,126
209,126
228,126
330,126
478,126
0,127
198,127
210,127
228,127
330,127
477,127
0,128
198,128
210,128
227,128
330,128
477,128
0,129
199,129
210,129
227,129
330,129
476,129
0,130
199,130
210,130
226,130
330,130
448,130
450,130
475,130
0,131
200,131
211,131
225,131
330,131
446,131
467,131
474,131
0,132
200,132
211,132
225,132
331,132
438,132
472,132
474,132
0,133
201,133
211,133
227,133
331,133
435,133
0,134
202,134
211,134
228,134
330,134
432,134
0,135
202,135
212,135
231,135
329,135
427,135
0,136
203,136
213,136
235,136
329,136
424,136
0,137
204,137
214,137
214,137
216,137
231,137
233,137
234,137
322,137
322,137
328,137
421,137
0,138
205,138
216,138
233,138
322,138
323,138
328,138
416,138
0,139
207,139
216,139
232,139
322,139
324,139
328,139
414,139
0,140
208,140
218,140
231,140
322,140
324,140
327,140
410,140
0,141
210,141
218,141
227,141
229,141
229,141
322,141
325,141
327,141
407,141
0,142
217,142
219,142
220,142
222,142
228,142
322,142
402,142
0,143
227,143
323,143
400,143
0,144
223,144
323,144
397,144
0,145
224,145
323,145
392,145
0,146
224,146
323,146
389,146
0,147
223,147
323,147
386,147
0,148
222,148
323,148
383,148
0,149
221,149
323,149
380,149
0,150
220,150
323,150
376,150
0,151
219,151
323,151
372,151
0,152
218,152
324,152
368,152
0,153
218,153
324,153
365,153
0,154
217,154
324,154
360,154
0,155
218,155
324,155
356,155
0,156
218,156
324,156
353,156
0,157
218,157
324,157
349,157
0,158
219,158
324,158
344,158
0,159
221,159
236,159
241,159
324,159
341,159
0,160
222,160
230,160
239,160
241,160
242,160
325,160
337,160
0,161
246,161
257,161
257,161
324,161
331,161
0,162
259,162
324,162
328,162
0,163
263,163
265,163
265,163
270,163
271,163
323,163
323,163
0,164
271,164
0,165
271,165
0,166
271,166
0,167
271,167
0,168
270,168
479,168
479,168
0,169
270,169
479,169
479,169
0,170
270,170
478,170
478,170
0,171
270,171
477,171
479,171
0,172
270,172
477,172
479,172
0,173
269,173
476,173
479,173
0,174
270,174
475,174
479,174
2,175
269,175
474,175
479,175
9,176
267,176
474,176
479,176
14,177
261,177
473,177
479,177
21,178
256,178
472,178
479,178
29,179
250,179
471,179
479,179
36,180
244,180
471,180
479,180
43,181
236,181
470,181
479,181
52,182
231,182
469,182
479,182
60,183
223,183
468,183
479,183
67,184
214,184
468,184
479,184
78,185
208,185
467,185
479,185
84,186
201,186
466,186
479,186
97,187
191,187
466,187
479,187
112,188
180,188
465,188
479,188
124,189
124,189
126,189
169,189
464,189
479,189
133,190
133,190
138,190
159,190
463,190
479,190
462,191
479,191
462,192
479,192
461,193
479,193
460,194
479,194
459,195
479,195
458,196
479,196
458,197
479,197
457,198
479,198
456,199
479,199
456,200
479,200
455,201
479,201
454,202
479,202
453,203
479,203
452,204
479,204
451,205
479,205
450,206
479,206
450,207
479,207
449,208
479,208
448,209
479,209
448,210
479,210
447,211
479,211
446,212
479,212
445,213
479,213
444,214
479,214
444,215
479,215
443,216
479,216
442,217
479,217
441,218
479,218
440,219
479,219
440,220
479,220
439,221
479,221
438,222
479,222
437,223
479,223
436,224
479,224
436,225
479,225
434,226
479,226
433,227
479,227
433,228
479,228
432,229
479,229
431,230
479,230
430,231
479,231
429,232
479,232
428,233
479,233
428,234
479,234
427,235
479,235
426,236
479,236
425,237
479,237
424,238
479,238
423,239
479,239
422,240
479,240
421,241
479,241
420,242
479,242
419,243
479,243
418,244
479,244
416,245
479,245
416,246
479,246
415,247
479,247
414,248
479,248
414,249
479,249
412,250
479,250
411,251
479,251
410,252
479,252
409,253
479,253
408,254
479,254
407,255
479,255
406,256
479,256
404,257
479,257
403,258
479,258
403,259
403,259
405,259
479,259
402,260
402,260
404,260
479,260
400,261
401,261
404,261
479,261
399,262
479,262
76,263
79,263
399,263
479,263
71,264
82,264
397,264
479,264
66,265
87,265
396,265
479,265
64,266
90,266
395,266
479,266
61,267
96,267
394,267
479,267
57,268
103,268
393,268
393,268
396,268
479,268
52,269
112,269
166,269
177,269
391,269
393,269
395,269
479,269
49,270
124,270
128,270
151,270
156,270
182,270
390,270
479,270
46,271
175,271
179,271
184,271
389,271
479,271
43,272
185,272
388,272
479,272
40,273
187,273
387,273
479,273
38,274
189,274
386,274
479,274
34,275
35,275
37,275
190,275
384,275
479,275
30,276
192,276
383,276
479,276
26,277
26,277
28,277
193,277
382,277
479,277
23,278
23,278
25,278
195,278
381,278
479,278
22,279
197,279
