317,0
479,0
317,1
479,1
317,2
479,2
317,3
479,3
317,4
479,4
317,5
479,5
317,6
479,6
317,7
479,7
317,8
479,8
317,9
479,9
317,10
479,10
317,11
479,11
317,12
479,12
317,13
479,13
317,14
479,14
317,15
479,15
316,16
479,16
316,17
479,17
316,18
479,18
316,19
479,19
316,20
479,20
316,21
479,21
318,22
479,22
318,23
479,23
318,24
479,24
318,25
479,25
318,26
479,26
318,27
479,27
318,28
479,28
318,29
479,29
318,30
479,30
318,31
479,31
314,32
479,32
314,33
479,33
314,34
479,34
314,35
479,35
317,36
479,36
317,37
479,37
317,38
479,38
317,39
479,39
317,40
479,40
317,41
479,41
317,42
479,42
317,43
479,43
317,44
479,44
317,45
479,45
317,46
479,46
317,47
479,47
319,48
479,48
319,49
479,49
319,50
479,50
319,51
479,51
319,52
479,52
319,53
479,53
319,54
479,54
319,55
479,55
315,56
479,56
315,57
479,57
315,58
479,58
315,59
479,59
315,60
479,60
315,61
479,61
319,62
479,62
319,63
479,63
318,64
479,64
320,65
479,65
320,66
479,66
320,67
479,67
320,68
479,68
320,69
479,69
302,70
305,70
318,70
479,70
302,71
305,71
318,71
479,71
300,72
479,72
300,73
479,73
304,74
479,74
305,75
308,75
320,75
479,75
305,76
307,76
324,76
325,76
328,76
328,76
331,76
479,76
296,77
296,77
300,77
306,77
311,77
332,77
336,77
336,77
340,77
341,77
347,77
479,77
337,78
479,78
297,79
297,79
348,79
479,79
351,80
479,80
353,81
479,81
356,82
479,82
357,83
359,83
362,83
479,83
296,84
296,84
358,84
479,84
360,85
479,85
361,86
479,86
294,87
298,87
362,87
479,87
298,88
299,88
363,88
479,88
297,89
297,89
299,89
299,89
364,89
479,89
297,90
298,90
300,90
301,90
365,90
479,90
296,91
299,91
301,91
302,91
366,91
479,91
296,92
300,92
302,92
302,92
367,92
479,92
297,93
301,93
303,93
303,93
368,93
479,93
298,94
305,94
368,94
479,94
300,95
306,95
368,95
479,95
306,96
306,96
369,96
479,96
301,97
303,97
305,97
307,97
370,97
479,97
301,98
308,98
371,98
479,98
301,99
305,99
307,99
307,99
372,99
479,99
301,100
306,100
372,100
479,100
300,101
306,101
372,101
479,101
300,102
307,102
372,102
479,102
300,103
303,103
305,103
306,103
373,103
479,103
300,104
302,104
305,104
306,104
373,104
479,104
300,105
303,105
305,105
305,105
374,105
479,105
300,106
301,106
305,106
306,106
374,106
479,106
300,107
301,107
306,107
306,107
374,107
479,107
299,108
301,108
305,108
305,108
375,108
479,108
298,109
302,109
304,109
305,109
376,109
479,109
298,110
305,110
376,110
479,110
298,111
303,111
305,111
305,111
376,111
479,111
296,112
299,112
301,112
305,112
376,112
479,112
296,113
299,113
301,113
305,113
376,113
479,113
296,114
298,114
301,114
304,114
377,114
479,114
296,115
298,115
301,115
304,115
308,115
308,115
379,115
479,115
296,116
304,116
308,116
308,116
379,116
479,116
296,117
305,117
308,117
308,117
380,117
479,117
296,118
305,118
381,118
479,118
296,119
307,119
309,119
310,119
382,119
479,119
296,120
311,120
382,120
479,120
296,121
312,121
383,121
479,121
294,122
313,122
318,122
320,122
384,122
479,122
294,123
320,123
384,123
479,123
296,124
317,124
319,124
320,124
385,124
479,124
296,125
315,125
317,125
319,125
387,125
479,125
296,126
318,126
387,126
479,126
296,127
318,127
386,127
479,127
289,128
319,128
387,128
479,128
289,129
320,129
387,129
479,129
289,130
322,130
388,130
479,130
289,131
321,131
388,131
479,131
289,132
321,132
389,132
479,132
289,133
322,133
324,133
325,133
389,133
479,133
289,134
324,134
326,134
327,134
390,134
479,134
289,135
325,135
327,135
327,135
390,135
479,135
288,136
328,136
390,136
479,136
287,137
329,137
390,137
479,137
287,138
333,138
390,138
479,138
287,139
332,139
391,139
479,139
287,140
333,140
391,140
479,140
287,141
334,141
391,141
479,141
287,142
331,142
333,142
335,142
391,142
479,142
285,143
331,143
333,143
335,143
391,143
479,143
283,144
334,144
391,144
479,144
283,145
333,145
391,145
479,145
283,146
333,146
391,146
479,146
283,147
332,147
392,147
479,147
283,148
331,148
392,148
479,148
283,149
330,149
392,149
479,149
283,150
329,150
392,150
479,150
283,151
328,151
392,151
479,151
279,152
279,152
282,152
326,152
328,152
328,152
392,152
479,152
279,153
279,153
282,153
325,153
327,153
328,153
392,153
479,153
279,154
279,154
282,154
327,154
393,154
479,154
279,155
279,155
282,155
327,155
393,155
479,155
279,156
279,156
282,156
327,156
394,156
479,156
279,157
279,157
282,157
327,157
394,157
479,157
279,158
279,158
282,158
327,158
394,158
479,158
279,159
279,159
282,159
326,159
395,159
479,159
276,160
324,160
326,160
326,160
395,160
479,160
276,161
326,161
396,161
479,161
276,162
325,162
396,162
479,162
276,163
325,163
397,163
479,163
274,164
324,164
397,164
479,164
274,165
324,165
398,165
479,165
274,166
320,166
322,166
322,166
398,166
479,166
274,167
320,167
398,167
479,167
274,168
318,168
321,168
321,168
399,168
479,168
274,169
318,169
320,169
320,169
400,169
479,169
274,170
320,170
400,170
479,170
274,171
319,171
400,171
479,171
274,172
319,172
401,172
479,172
274,173
318,173
401,173
479,173
274,174
317,174
401,174
479,174
277,175
317,175
402,175
479,175
271,176
315,176
401,176
479,176
271,177
314,177
316,177
316,177
402,177
479,177
271,178
316,178
402,178
479,178
271,179
313,179
315,179
316,179
403,179
479,179
271,180
313,180
315,180
316,180
403,180
479,180
271,181
313,181
315,181
315,181
403,181
479,181
271,182
313,182
315,182
316,182
403,182
479,182
259,183
265,183
271,183
313,183
315,183
316,183
403,183
479,183
259,184
313,184
315,184
316,184
403,184
479,184
259,185
313,185
315,185
316,185
403,185
479,185
260,186
316,186
403,186
479,186
260,187
317,187
403,187
479,187
260,188
317,188
403,188
479,188
260,189
318,189
403,189
479,189
260,190
319,190
403,190
479,190
260,191
320,191
403,191
479,191
257,192
321,192
403,192
479,192
257,193
322,193
403,193
479,193
257,194
324,194
403,194
479,194
257,195
324,195
326,195
326,195
403,195
479,195
257,196
326,196
370,196
370,196
403,196
479,196
257,197
326,197
368,197
370,197
402,197
479,197
257,198
326,198
367,198
370,198
403,198
479,198
257,199
326,199
367,199
370,199
403,199
479,199
249,200
326,200
367,200
370,200
403,200
479,200
249,201
326,201
368,201
370,201
403,201
479,201
249,202
326,202
368,202
371,202
404,202
479,202
249,203
327,203
369,203
371,203
404,203
479,203
249,204
327,204
369,204
371,204
404,204
479,204
249,205
327,205
369,205
371,205
404,205
479,205
249,206
327,206
369,206
372,206
404,206
479,206
249,207
327,207
369,207
372,207
404,207
479,207
240,208
327,208
369,208
372,208
404,208
479,208
240,209
327,209
369,209
372,209
403,209
479,209
240,210
327,210
369,210
372,210
404,210
479,210
240,211
327,211
369,211
373,211
404,211
479,211
238,212
327,212
369,212
373,212
403,212
479,212
238,213
327,213
369,213
373,213
403,213
479,213
237,214
327,214
369,214
373,214
403,214
479,214
236,215
327,215
370,215
373,215
402,215
479,215
236,216
324,216
326,216
327,216
369,216
372,216
402,216
479,216
236,217
329,217
369,217
372,217
402,217
479,217
236,218
327,218
369,218
370,218
372,218
372,218
403,218
479,218
236,219
327,219
369,219
370,219
372,219
372,219
403,219
479,219
236,220
328,220
369,220
372,220
403,220
479,220
236,221
327,221
369,221
372,221
403,221
479,221
233,222
327,222
370,222
371,222
403,222
479,222
233,223
327,223
371,223
372,223
404,223
479,223
230,224
327,224
371,224
372,224
403,224
479,224
226,225
326,225
372,225
372,225
403,225
479,225
226,226
326,226
372,226
372,226
403,226
479,226
226,227
326,227
403,227
479,227
226,228
325,228
403,228
479,228
225,229
325,229
403,229
479,229
223,230
325,230
403,230
479,230
223,231
325,231
403,231
479,231
223,232
325,232
403,232
479,232
223,233
324,233
403,233
479,233
222,234
324,234
403,234
479,234
220,235
324,235
403,235
479,235
220,236
321,236
323,236
324,236
402,236
479,236
216,237
323,237
402,237
479,237
215,238
323,238
402,238
479,238
215,239
323,239
402,239
479,239
215,240
323,240
402,240
479,240
214,241
323,241
402,241
479,241
203,242
204,242
214,242
323,242
402,242
479,242
203,243
204,243
214,243
322,243
401,243
479,243
214,244
322,244
400,244
479,244
207,245
322,245
400,245
479,245
207,246
322,246
400,246
479,246
204,247
321,247
399,247
479,247
204,248
321,248
399,248
479,248
204,249
321,249
398,249
479,249
204,250
321,250
397,250
479,250
202,251
321,251
396,251
479,251
201,252
321,252
395,252
479,252
198,253
321,253
392,253
392,253
394,253
479,253
195,254
321,254
392,254
479,254
195,255
321,255
391,255
391,255
394,255
479,255
190,256
321,256
390,256
479,256
187,257
320,257
390,257
479,257
186,258
320,258
391,258
479,258
186,259
320,259
390,259
479,259
186,260
320,260
390,260
479,260
186,261
320,261
390,261
390,261
392,261
479,261
186,262
320,262
389,262
390,262
392,262
479,262
186,263
319,263
389,263
479,263
186,264
319,264
390,264
479,264
178,265
183,265
185,265
319,265
390,265
479,265
174,266
319,266
391,266
479,266
173,267
319,267
391,267
479,267
171,268
319,268
391,268
479,268
171,269
318,269
391,269
479,269
169,270
318,270
392,270
479,270
170,271
318,271
392,271
479,271
168,272
318,272
393,272
479,272
164,273
164,273
167,273
318,273
393,273
479,273
164,274
318,274
393,274
479,274
164,275
317,275
393,275
479,275
164,276
317,276
394,276
479,276
160,277
160,277
163,277
317,277
394,277
479,277
156,278
156,278
159,278
317,278
395,278
479,278
156,279
317,279
395,279
479,279
154,280
154,280
156,280
316,280
395,280
479,280
148,281
316,281
396,281
479,281
148,282
316,282
396,282
479,282
148,283
316,283
397,283
479,283
148,284
316,284
397,284
479,284
146,285
315,285
398,285
479,285
146,286
315,286
398,286
479,286
141,287
315,287
398,287
479,287
141,288
314,288
399,288
479,288
141,289
314,289
400,289
479,289
136,290
314,290
400,290
479,290
128,291
314,291
400,291
479,291
126,292
313,292
401,292
479,292
124,293
313,293
401,293
479,293
122,294
313,294
402,294
479,294
120,295
313,295
402,295
479,295
118,296
312,296
403,296
479,296
116,297
312,297
403,297
479,297
114,298
311,298
404,298
479,298
109,299
311,299
405,299
479,299
106,300
311,300
405,300
479,300
101,301
311,301
405,301
479,301
101,302
311,302
406,302
479,302
101,303
311,303
406,303
479,303
101,304
310,304
407,304
479,304
101,305
310,305
407,305
479,305
78,306
309,306
408,306
479,306
78,307
309,307
409,307
479,307
62,308
309,308
409,308
479,308
62,309
308,309
409,309
410,309
412,309
479,309
48,310
308,310
410,310
479,310
48,311
307,311
411,311
479,311
0,312
308,312
412,312
479,312
0,313
307,313
412,313
479,313
0,314
307,314
413,314
479,314
0,315
307,315
413,315
479,315
0,316
306,316
414,316
479,316
0,317
306,317
414,317
479,317
0,318
306,318
415,318
479,318
0,319
306,319
416,319
479,319
0,320
306,320
416,320
479,320
0,321
305,321
417,321
479,321
0,322
305,322
417,322
479,322
0,323
305,323
418,323
479,323
0,324
305,324
418,324
479,324
0,325
305,325
419,325
479,325
0,326
305,326
420,326
479,326
0,327
304,327
420,327
479,327
0,328
304,328
421,328
479,328
0,329
304,329
421,329
479,329
0,330
304,330
422,330
479,330
0,331
304,331
422,331
479,331
0,332
304,332
423,332
479,332
0,333
304,333
423,333
479,333
0,334
304,334
423,334
479,334
0,335
304,335
424,335
479,335
0,336
304,336
425,336
479,336
0,337
303,337
425,337
479,337
0,338
303,338
426,338
479,338
0,339
304,339
426,339
479,339
0,340
303,340
427,340
479,340
0,341
303,341
427,341
479,341
0,342
303,342
427,342
479,342
0,343
303,343
428,343
479,343
0,344
303,344
428,344
479,344
0,345
303,345
429,345
479,345
0,346
303,346
429,346
479,346
0,347
303,347
430,347
479,347
0,348
302,348
430,348
479,348
0,349
302,349
430,349
479,349
0,350
302,350
431,350
479,350
0,351
302,351
431,351
479,351
0,352
301,352
432,352
479,352
0,353
301,353
432,353
479,353
0,354
301,354
433,354
479,354
0,355
301,355
433,355
479,355
0,356
301,356
433,356
479,356
0,357
301,357
433,357
479,357
0,358
301,358
434,358
479,358
0,359
301,359
434,359
479,359
