0,0
53,0
356,0
420,0
0,1
52,1
356,1
421,1
0,2
50,2
357,2
422,2
0,3
50,3
357,3
423,3
0,4
49,4
358,4
424,4
0,5
48,5
358,5
425,5
0,6
47,6
358,6
426,6
0,7
39,7
41,7
46,7
358,7
426,7
0,8
45,8
359,8
427,8
0,9
45,9
360,9
428,9
0,10
44,10
360,10
429,10
0,11
43,11
360,11
430,11
0,12
41,12
360,12
431,12
0,13
41,13
360,13
431,13
0,14
40,14
361,14
433,14
0,15
39,15
361,15
434,15
0,16
39,16
362,16
434,16
0,17
38,17
362,17
435,17
0,18
37,18
362,18
436,18
0,19
37,19
362,19
436,19
0,20
35,20
363,20
437,20
0,21
34,21
363,21
438,21
0,22
34,22
363,22
439,22
0,23
33,23
363,23
440,23
0,24
32,24
364,24
440,24
0,25
31,25
364,25
441,25
0,26
31,26
364,26
442,26
0,27
30,27
226,27
231,27
364,27
443,27
0,28
29,28
226,28
235,28
364,28
444,28
0,29
29,29
222,29
236,29
364,29
444,29
0,30
28,30
222,30
239,30
364,30
445,30
0,31
27,31
221,31
240,31
364,31
445,31
0,32
27,32
217,32
240,32
365,32
447,32
0,33
26,33
216,33
242,33
365,33
447,33
0,34
25,34
215,34
243,34
365,34
448,34
0,35
24,35
214,35
244,35
365,35
448,35
0,36
23,36
214,36
245,36
366,36
449,36
0,37
23,37
213,37
246,37
366,37
449,37
0,38
22,38
213,38
247,38
366,38
451,38
0,39
15,39
17,39
22,39
212,39
248,39
366,39
451,39
0,40
21,40
212,40
248,40
366,40
451,40
0,41
20,41
211,41
248,41
366,41
453,41
0,42
20,42
210,42
249,42
366,42
453,42
0,43
19,43
210,43
250,43
366,43
454,43
0,44
19,44
210,44
252,44
366,44
454,44
0,45
18,45
209,45
252,45
366,45
454,45
0,46
17,46
209,46
252,46
366,46
455,46
0,47
17,47
209,47
253,47
366,47
456,47
0,48
17,48
208,48
253,48
367,48
457,48
0,49
15,49
208,49
254,49
367,49
457,49
0,50
15,50
207,50
254,50
367,50
458,50
0,51
14,51
207,51
254,51
367,51
458,51
0,52
14,52
207,52
255,52
367,52
459,52
0,53
14,53
207,53
255,53
367,53
460,53
0,54
13,54
207,54
255,54
367,54
460,54
0,55
12,55
207,55
255,55
367,55
461,55
0,56
12,56
207,56
255,56
367,56
461,56
0,57
11,57
207,57
255,57
367,57
462,57
0,58
11,58
207,58
255,58
367,58
463,58
0,59
10,59
207,59
255,59
367,59
463,59
0,60
10,60
207,60
255,60
366,60
464,60
0,61
10,61
207,61
255,61
366,61
464,61
0,62
9,62
207,62
255,62
366,62
465,62
0,63
8,63
207,63
255,63
366,63
465,63
0,64
7,64
207,64
255,64
366,64
466,64
0,65
7,65
207,65
254,65
366,65
466,65
0,66
6,66
207,66
254,66
366,66
467,66
0,67
6,67
208,67
254,67
366,67
467,67
0,68
6,68
209,68
254,68
366,68
468,68
0,69
6,69
209,69
253,69
366,69
468,69
0,70
5,70
209,70
253,70
365,70
469,70
0,71
5,71
210,71
253,71
365,71
469,71
0,72
4,72
210,72
253,72
365,72
469,72
0,73
3,73
211,73
253,73
365,73
470,73
0,74
3,74
211,74
253,74
365,74
470,74
0,75
3,75
212,75
251,75
365,75
471,75
0,76
2,76
212,76
251,76
364,76
471,76
0,77
2,77
213,77
251,77
364,77
471,77
0,78
1,78
214,78
250,78
364,78
472,78
0,79
1,79
215,79
249,79
363,79
472,79
0,80
0,80
216,80
248,80
363,80
473,80
0,81
0,81
217,81
246,81
363,81
473,81
218,82
246,82
363,82
474,82
220,83
246,83
363,83
474,83
221,84
244,84
363,84
474,84
222,85
244,85
362,85
475,85
223,86
243,86
362,86
476,86
227,87
242,87
361,87
476,87
228,88
238,88
361,88
476,88
229,89
238,89
361,89
477,89
235,90
235,90
360,90
477,90
360,91
477,91
360,92
478,92
360,93
478,93
359,94
478,94
359,95
479,95
358,96
479,96
358,97
479,97
358,98
479,98
358,99
479,99
357,100
479,100
357,101
479,101
356,102
479,102
356,103
479,103
356,104
479,104
355,105
479,105
354,106
479,106
354,107
479,107
353,108
479,108
353,109
479,109
352,110
479,110
352,111
479,111
351,112
479,112
350,113
479,113
351,114
479,114
350,115
479,115
349,116
479,116
349,117
479,117
348,118
479,118
348,119
479,119
347,120
479,120
347,121
479,121
346,122
479,122
345,123
479,123
345,124
479,124
344,125
479,125
343,126
479,126
342,127
479,127
341,128
479,128
340,129
479,129
339,130
479,130
339,131
479,131
338,132
479,132
339,133
479,133
338,134
479,134
335,135
335,135
337,135
479,135
336,136
479,136
335,137
479,137
334,138
479,138
332,139
479,139
331,140
479,140
330,141
479,141
329,142
479,142
328,143
479,143
327,144
479,144
325,145
479,145
325,146
479,146
323,147
479,147
322,148
479,148
321,149
479,149
321,150
479,150
319,151
479,151
317,152
479,152
316,153
479,153
315,154
479,154
314,155
479,155
312,156
479,156
311,157
479,157
309,158
479,158
308,159
479,159
306,160
479,160
303,161
303,161
305,161
479,161
302,162
479,162
302,163
479,163
300,164
479,164
297,165
479,165
294,166
479,166
292,167
479,167
289,168
479,168
289,169
479,169
286,170
479,170
284,171
479,171
280,172
479,172
278,173
479,173
275,174
479,174
273,175
479,175
270,176
479,176
262,177
479,177
258,178
479,178
256,179
479,179
233,180
479,180
230,181
479,181
226,182
479,182
222,183
223,183
225,183
479,183
240,184
479,184
214,185
479,185
212,186
479,186
211,187
479,187
206,188
208,188
210,188
479,188
204,189
479,189
203,190
479,190
202,191
479,191
199,192
479,192
197,193
479,193
195,194
479,194
194,195
479,195
191,196
191,196
193,196
479,196
190,197
479,197
188,198
479,198
187,199
479,199
186,200
479,200
185,201
479,201
182,202
479,202
182,203
479,203
180,204
479,204
179,205
479,205
179,206
479,206
178,207
479,207
176,208
479,208
176,209
479,209
175,210
479,210
173,211
479,211
173,212
479,212
171,213
479,213
170,214
479,214
169,215
479,215
168,216
479,216
167,217
479,217
166,218
479,218
165,219
479,219
164,220
479,220
163,221
479,221
162,222
479,222
161,223
479,223
160,224
479,224
159,225
479,225
158,226
479,226
157,227
479,227
156,228
479,228
155,229
479,229
154,230
479,230
153,231
479,231
154,232
479,232
154,233
479,233
152,234
479,234
152,235
479,235
151,236
479,236
151,237
479,237
150,238
479,238
149,239
479,239
148,240
479,240
147,241
479,241
147,242
479,242
147,243
479,243
146,244
479,244
146,245
479,245
146,246
479,246
146,247
479,247
146,248
479,248
144,249
479,249
144,250
479,250
143,251
479,251
142,252
479,252
142,253
479,253
141,254
479,254
141,255
479,255
139,256
479,256
139,257
479,257
139,258
479,258
139,259
479,259
138,260
479,260
138,261
479,261
137,262
479,262
137,263
479,263
137,264
476,264
478,264
479,264
137,265
478,265
136,266
478,266
136,267
477,267
135,268
477,268
135,269
477,269
135,270
243,270
265,270
477,270
135,271
233,271
267,271
476,271
134,272
229,272
269,272
476,272
134,273
227,273
271,273
475,273
134,274
225,274
274,274
475,274
134,275
221,275
275,275
474,275
133,276
221,276
276,276
474,276
0,277
0,277
133,277
219,277
277,277
473,277
0,278
0,278
132,278
218,278
278,278
473,278
0,279
1,279
132,279
218,279
279,279
473,279
0,280
1,280
132,280
213,280
280,280
472,280
0,281
2,281
132,281
213,281
282,281
472,281
0,282
2,282
132,282
213,282
282,282
471,282
0,283
3,283
132,283
213,283
283,283
471,283
0,284
3,284
132,284
212,284
284,284
471,284
0,285
3,285
132,285
211,285
284,285
470,285
0,286
4,286
132,286
211,286
284,286
469,286
0,287
4,287
131,287
211,287
284,287
469,287
0,288
5,288
131,288
210,288
285,288
469,288
0,289
5,289
131,289
210,289
286,289
468,289
0,290
6,290
131,290
210,290
286,290
468,290
0,291
6,291
131,291
209,291
286,291
467,291
0,292
7,292
131,292
208,292
286,292
467,292
0,293
7,293
131,293
208,293
286,293
466,293
0,294
8,294
131,294
208,294
287,294
466,294
0,295
8,295
130,295
208,295
287,295
465,295
0,296
9,296
130,296
207,296
287,296
465,296
0,297
9,297
130,297
207,297
287,297
465,297
0,298
10,298
130,298
207,298
287,298
464,298
0,299
10,299
130,299
207,299
287,299
463,299
0,300
11,300
130,300
207,300
287,300
463,300
0,301
12,301
130,301
207,301
287,301
462,301
0,302
12,302
130,302
207,302
287,302
462,302
0,303
13,303
130,303
207,303
287,303
461,303
0,304
13,304
130,304
207,304
287,304
460,304
0,305
14,305
130,305
207,305
287,305
460,305
0,306
14,306
130,306
207,306
287,306
459,306
0,307
15,307
130,307
207,307
287,307
459,307
0,308
16,308
130,308
207,308
286,308
458,308
0,309
16,309
130,309
207,309
286,309
458,309
0,310
17,310
130,310
207,310
286,310
457,310
0,311
17,311
130,311
208,311
285,311
456,311
0,312
18,312
130,312
208,312
284,312
455,312
0,313
19,313
130,313
209,313
284,313
455,313
0,314
19,314
130,314
209,314
283,314
454,314
0,315
20,315
130,315
210,315
283,315
454,315
0,316
20,316
130,316
210,316
283,316
453,316
0,317
21,317
130,317
211,317
283,317
453,317
0,318
21,318
130,318
211,318
282,318
452,318
0,319
22,319
130,319
212,319
282,319
451,319
0,320
23,320
130,320
213,320
281,320
451,320
0,321
23,321
130,321
213,321
280,321
450,321
0,322
24,322
131,322
214,322
278,322
449,322
0,323
25,323
131,323
215,323
278,323
449,323
0,324
25,324
131,324
216,324
275,324
448,324
0,325
26,325
132,325
218,325
274,325
447,325
0,326
27,326
132,326
219,326
273,326
447,326
0,327
27,327
132,327
220,327
271,327
446,327
0,328
28,328
132,328
220,328
269,328
445,328
0,329
29,329
132,329
222,329
266,329
444,329
0,330
29,330
133,330
224,330
262,330
443,330
0,331
30,331
133,331
230,331
258,331
443,331
0,332
30,332
133,332
239,332
247,332
442,332
0,333
32,333
133,333
239,333
245,333
442,333
0,334
33,334
133,334
441,334
0,335
33,335
134,335
440,335
0,336
34,336
134,336
439,336
0,337
35,337
134,337
439,337
0,338
36,338
134,338
437,338
0,339
36,339
134,339
436,339
0,340
37,340
134,340
436,340
0,341
38,341
135,341
436,341
0,342
39,342
135,342
433,342
0,343
40,343
135,343
433,343
0,344
40,344
137,344
432,344
0,345
41,345
136,345
431,345
0,346
42,346
135,346
431,346
0,347
43,347
136,347
430,347
0,348
44,348
137,348
429,348
0,349
45,349
138,349
428,349
0,350
46,350
139,350
427,350
0,351
46,351
139,351
426,351
0,352
47,352
139,352
426,352
0,353
48,353
140,353
425,353
0,354
49,354
140,354
423,354
0,355
