39,0
113,0
256,0
479,0
39,1
113,1
256,1
479,1
39,2
112,2
256,2
479,2
39,3
112,3
256,3
479,3
39,4
111,4
256,4
479,4
39,5
111,5
256,5
479,5
39,6
109,6
256,6
479,6
39,7
110,7
256,7
479,7
39,8
109,8
256,8
479,8
39,9
109,9
256,9
479,9
39,10
108,10
256,10
479,10
40,11
107,11
256,11
479,11
40,12
106,12
256,12
479,12
40,13
106,13
256,13
479,13
40,14
105,14
256,14
479,14
40,15
104,15
256,15
479,15
40,16
104,16
256,16
479,16
40,17
103,17
256,17
479,17
41,18
102,18
256,18
479,18
41,19
101,19
256,19
479,19
41,20
96,20
99,20
100,20
256,20
479,20
41,21
96,21
98,21
99,21
256,21
479,21
41,22
98,22
256,22
479,22
41,23
97,23
256,23
479,23
41,24
97,24
256,24
479,24
41,25
96,25
256,25
479,25
42,26
95,26
256,26
479,26
42,27
94,27
256,27
479,27
42,28
89,28
91,28
93,28
256,28
479,28
42,29
89,29
91,29
92,29
256,29
479,29
42,30
91,30
256,30
479,30
42,31
90,31
256,31
479,31
42,32
87,32
89,32
89,32
256,32
479,32
42,33
89,33
256,33
479,33
42,34
87,34
256,34
479,34
42,35
87,35
256,35
479,35
42,36
86,36
256,36
479,36
43,37
85,37
256,37
479,37
43,38
85,38
256,38
479,38
43,39
84,39
256,39
479,39
43,40
83,40
256,40
479,40
43,41
82,41
256,41
479,41
43,42
82,42
256,42
479,42
43,43
81,43
256,43
479,43
43,44
81,44
256,44
479,44
43,45
80,45
256,45
479,45
43,46
80,46
256,46
479,46
43,47
79,47
256,47
479,47
43,48
78,48
256,48
479,48
43,49
78,49
256,49
479,49
43,50
77,50
256,50
479,50
43,51
77,51
256,51
479,51
43,52
75,52
77,52
77,52
256,52
479,52
43,53
77,53
256,53
479,53
43,54
77,54
256,54
479,54
43,55
76,55
256,55
479,55
43,56
76,56
256,56
479,56
43,57
76,57
94,57
94,57
256,57
479,57
44,58
75,58
94,58
94,58
256,58
479,58
43,59
75,59
94,59
94,59
256,59
479,59
44,60
75,60
93,60
93,60
256,60
479,60
44,61
77,61
92,61
94,61
256,61
479,61
44,62
75,62
77,62
77,62
92,62
93,62
256,62
479,62
44,63
77,63
91,63
93,63
256,63
479,63
45,64
77,64
90,64
93,64
256,64
479,64
45,65
77,65
90,65
93,65
256,65
479,65
45,66
45,66
47,66
76,66
84,66
84,66
90,66
93,66
256,66
479,66
45,67
76,67
84,67
84,67
90,67
93,67
256,67
479,67
45,68
75,68
84,68
84,68
89,68
94,68
101,68
101,68
104,68
104,68
108,68
108,68
256,68
479,68
45,69
75,69
84,69
84,69
89,69
95,69
100,69
103,69
108,69
108,69
256,69
479,69
42,70
74,70
84,70
84,70
88,70
96,70
99,70
103,70
106,70
106,70
110,70
110,70
256,70
479,70
30,71
30,71
36,71
74,71
83,71
84,71
88,71
96,71
98,71
99,71
101,71
103,71
105,71
107,71
109,71
110,71
256,71
479,71
29,72
32,72
34,72
74,72
83,72
83,72
87,72
110,72
256,72
479,72
28,73
31,73
33,73
74,73
83,73
83,73
87,73
109,73
256,73
479,73
27,74
73,74
87,74
108,74
256,74
479,74
27,75
73,75
82,75
82,75
86,75
108,75
256,75
479,75
27,76
73,76
82,76
82,76
86,76
108,76
256,76
479,76
27,77
28,77
30,77
72,77
82,77
82,77
85,77
108,77
256,77
479,77
27,78
28,78
30,78
72,78
81,78
107,78
256,78
479,78
27,79
27,79
30,79
72,79
81,79
107,79
256,79
479,79
27,80
72,80
80,80
107,80
256,80
479,80
28,81
38,81
43,81
71,81
80,81
107,81
256,81
479,81
29,82
34,82
43,82
71,82
80,82
107,82
256,82
479,82
30,83
34,83
43,83
71,83
80,83
107,83
256,83
479,83
30,84
34,84
44,84
70,84
79,84
107,84
256,84
479,84
30,85
34,85
43,85
70,85
76,85
76,85
79,85
106,85
256,85
479,85
30,86
33,86
43,86
70,86
76,86
76,86
79,86
106,86
256,86
479,86
30,87
33,87
42,87
70,87
75,87
75,87
77,87
105,87
256,87
479,87
30,88
33,88
42,88
68,88
70,88
70,88
75,88
105,88
256,88
479,88
30,89
35,89
42,89
70,89
74,89
104,89
256,89
479,89
30,90
33,90
42,90
69,90
74,90
104,90
256,90
479,90
30,91
33,91
41,91
69,91
73,91
104,91
256,91
479,91
30,92
35,92
41,92
69,92
73,92
103,92
256,92
479,92
30,93
30,93
32,93
33,93
41,93
69,93
73,93
103,93
256,93
479,93
30,94
30,94
33,94
33,94
41,94
68,94
72,94
103,94
256,94
479,94
33,95
33,95
41,95
68,95
72,95
103,95
256,95
479,95
30,96
30,96
35,96
35,96
41,96
68,96
71,96
99,96
101,96
102,96
256,96
479,96
42,97
68,97
71,97
101,97
256,97
479,97
31,98
31,98
42,98
67,98
71,98
101,98
256,98
479,98
43,99
67,99
70,99
70,99
72,99
100,99
256,99
479,99
43,100
99,100
256,100
479,100
44,101
96,101
98,101
98,101
256,101
479,101
45,102
97,102
256,102
479,102
46,103
97,103
256,103
479,103
47,104
48,104
51,104
93,104
95,104
96,104
256,104
479,104
48,105
49,105
51,105
93,105
95,105
95,105
256,105
479,105
48,106
95,106
256,106
479,106
49,107
94,107
256,107
479,107
50,108
93,108
256,108
479,108
51,109
92,109
256,109
479,109
51,110
91,110
256,110
479,110
52,111
89,111
256,111
479,111
53,112
89,112
256,112
479,112
54,113
89,113
256,113
479,113
54,114
88,114
256,114
479,114
55,115
87,115
256,115
479,115
56,116
87,116
256,116
479,116
56,117
86,117
256,117
479,117
51,118
86,118
256,118
479,118
50,119
85,119
256,119
479,119
48,120
85,120
256,120
479,120
48,121
84,121
256,121
479,121
27,122
32,122
38,122
40,122
45,122
83,122
256,122
479,122
23,123
83,123
256,123
479,123
22,124
82,124
256,124
479,124
19,125
82,125
256,125
479,125
18,126
82,126
256,126
479,126
18,127
83,127
256,127
479,127
16,128
84,128
256,128
479,128
16,129
86,129
256,129
479,129
15,130
16,130
18,130
89,130
91,130
92,130
256,130
479,130
15,131
16,131
18,131
92,131
256,131
479,131
16,132
90,132
92,132
93,132
256,132
479,132
17,133
93,133
256,133
479,133
20,134
93,134
256,134
479,134
22,135
24,135
27,135
93,135
256,135
479,135
25,136
94,136
256,136
479,136
28,137
93,137
256,137
479,137
29,138
88,138
256,138
479,138
29,139
83,139
256,139
479,139
31,140
78,140
256,140
479,140
32,141
72,141
256,141
479,141
34,142
69,142
256,142
479,142
37,143
68,143
256,143
479,143
39,144
68,144
256,144
479,144
40,145
67,145
256,145
479,145
41,146
67,146
256,146
479,146
41,147
67,147
256,147
479,147
41,148
67,148
256,148
479,148
41,149
67,149
256,149
479,149
41,150
67,150
256,150
479,150
42,151
66,151
256,151
479,151
42,152
66,152
256,152
479,152
42,153
66,153
256,153
479,153
42,154
67,154
256,154
479,154
43,155
69,155
256,155
479,155
43,156
78,156
256,156
479,156
44,157
81,157
256,157
479,157
44,158
79,158
256,158
479,158
44,159
77,159
256,159
479,159
45,160
74,160
256,160
479,160
46,161
72,161
256,161
479,161
47,162
70,162
256,162
479,162
47,163
70,163
256,163
479,163
49,164
68,164
256,164
479,164
50,165
64,165
66,165
67,165
256,165
479,165
51,166
65,166
256,166
479,166
53,167
64,167
256,167
479,167
56,168
63,168
256,168
479,168
61,169
61,169
256,169
479,169
256,170
479,170
256,171
479,171
256,172
479,172
256,173
479,173
256,174
479,174
256,175
479,175
256,176
479,176
256,177
479,177
256,178
479,178
256,179
479,179
256,180
479,180
256,181
479,181
256,182
479,182
256,183
479,183
256,184
479,184
256,185
479,185
256,186
479,186
256,187
479,187
256,188
479,188
256,189
479,189
256,190
479,190
256,191
479,191
256,192
479,192
256,193
479,193
256,194
479,194
256,195
479,195
256,196
479,196
256,197
479,197
256,198
479,198
256,199
479,199
256,200
479,200
256,201
479,201
256,202
479,202
256,203
479,203
256,204
479,204
256,205
479,205
256,206
479,206
256,207
479,207
256,208
479,208
256,209
479,209
256,210
479,210
256,211
479,211
256,212
432,212
440,212
445,212
448,212
479,212
256,213
431,213
441,213
479,213
256,214
430,214
450,214
479,214
256,215
429,215
453,215
479,215
256,216
428,216
455,216
479,216
256,217
426,217
457,217
479,217
256,218
426,218
457,218
479,218
256,219
425,219
458,219
479,219
256,220
425,220
458,220
479,220
256,221
424,221
458,221
479,221
256,222
423,222
458,222
479,222
256,223
422,223
457,223
479,223
256,224
421,224
456,224
479,224
256,225
420,225
455,225
479,225
256,226
419,226
456,226
479,226
256,227
419,227
457,227
479,227
256,228
418,228
458,228
479,228
256,229
417,229
458,229
479,229
256,230
416,230
459,230
479,230
256,231
415,231
459,231
479,231
256,232
411,232
413,232
414,232
459,232
479,232
256,233
412,233
459,233
479,233
256,234
412,234
459,234
479,234
256,235
412,235
459,235
479,235
256,236
414,236
459,236
479,236
256,237
414,237
459,237
479,237
256,238
413,238
459,238
479,238
256,239
413,239
459,239
479,239
256,240
412,240
458,240
479,240
256,241
412,241
457,241
479,241
256,242
412,242
456,242
479,242
256,243
411,243
453,243
453,243
456,243
479,243
256,244
411,244
451,244
479,244
256,245
410,245
450,245
479,245
256,246
410,246
450,246
479,246
256,247
409,247
449,247
479,247
256,248
409,248
448,248
479,248
256,249
408,249
447,249
479,249
256,250
407,250
446,250
479,250
256,251
406,251
445,251
479,251
256,252
405,252
444,252
479,252
256,253
404,253
441,253
479,253
256,254
402,254
443,254
479,254
256,255
402,255
444,255
479,255
256,256
395,256
398,256
400,256
445,256
479,256
256,257
399,257
446,257
447,257
449,257
479,257
256,258
396,258
398,258
398,258
447,258
479,258
256,259
397,259
448,259
479,259
256,260
395,260
450,260
474,260
477,260
479,260
256,261
394,261
450,261
473,261
479,261
479,261
256,262
393,262
451,262
468,262
473,262
473,262
478,262
479,262
256,263
392,263
451,263
468,263
256,264
391,264
451,264
468,264
479,264
479,264
256,265
390,265
453,265
467,265
479,265
479,265
256,266
389,266
453,266
467,266
256,267
388,267
454,267
468,267
256,268
387,268
455,268
469,268
256,269
386,269
456,269
468,269
256,270
386,270
456,270
468,270
256,271
385,271
456,271
469,271
256,272
384,272
457,272
470,272
256,273
384,273
458,273
467,273
469,273
470,273
256,274
383,274
459,274
469,274
256,275
383,275
459,275
469,275
256,276
382,276
460,276
467,276
256,277
381,277
461,277
469,277
256,278
381,278
462,278
468,278
256,279
381,279
463,279
468,279
256,280
380,280
431,280
431,280
464,280
464,280
256,281
380,281
465,281
465,281
256,282
379,282
256,283
379,283
430,283
430,283
256,284
378,284
430,284
430,284
256,285
377,285
429,285
430,285
256,286
377,286
429,286
429,286
256,287
376,287
429,287
429,287
256,288
376,288
