0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
220,24
223,24
479,24
0,25
214,25
228,25
479,25
0,26
210,26
230,26
479,26
0,27
206,27
232,27
232,27
234,27
479,27
0,28
203,28
233,28
479,28
0,29
200,29
234,29
479,29
0,30
198,30
236,30
479,30
0,31
195,31
237,31
479,31
0,32
193,32
239,32
479,32
0,33
192,33
240,33
479,33
0,34
190,34
241,34
479,34
0,35
189,35
242,35
479,35
0,36
186,36
244,36
479,36
0,37
184,37
245,37
271,37
287,37
479,37
0,38
182,38
247,38
268,38
289,38
479,38
0,39
180,39
248,39
264,39
289,39
479,39
0,40
179,40
249,40
261,40
289,40
479,40
0,41
177,41
250,41
257,41
290,41
479,41
0,42
176,42
252,42
255,42
290,42
479,42
0,43
175,43
289,43
479,43
0,44
173,44
289,44
479,44
0,45
172,45
288,45
479,45
0,46
170,46
288,46
479,46
0,47
169,47
287,47
479,47
0,48
168,48
286,48
479,48
0,49
167,49
286,49
479,49
0,50
166,50
285,50
479,50
0,51
165,51
284,51
479,51
0,52
164,52
283,52
479,52
0,53
163,53
282,53
479,53
0,54
162,54
281,54
479,54
0,55
162,55
279,55
479,55
0,56
161,56
278,56
479,56
0,57
160,57
277,57
479,57
0,58
160,58
276,58
479,58
0,59
159,59
275,59
479,59
0,60
159,60
274,60
275,60
277,60
479,60
0,61
158,61
273,61
479,61
0,62
158,62
271,62
479,62
0,63
158,63
270,63
479,63
0,64
158,64
269,64
270,64
272,64
479,64
0,65
158,65
268,65
479,65
0,66
158,66
268,66
479,66
0,67
158,67
268,67
479,67
0,68
158,68
269,68
479,68
0,69
158,69
270,69
479,69
0,70
159,70
271,70
479,70
0,71
159,71
271,71
479,71
0,72
158,72
272,72
273,72
275,72
479,72
0,73
158,73
273,73
479,73
0,74
158,74
274,74
479,74
0,75
158,75
275,75
479,75
0,76
158,76
276,76
479,76
0,77
158,77
277,77
479,77
0,78
158,78
278,78
479,78
0,79
158,79
278,79
479,79
0,80
159,80
279,80
479,80
0,81
159,81
280,81
281,81
283,81
479,81
0,82
159,82
281,82
479,82
0,83
159,83
282,83
479,83
0,84
159,84
283,84
479,84
0,85
159,85
284,85
479,85
0,86
159,86
285,86
479,86
0,87
159,87
278,87
278,87
285,87
479,87
0,88
159,88
278,88
279,88
282,88
283,88
285,88
479,88
0,89
159,89
279,89
479,89
0,90
159,90
279,90
280,90
282,90
479,90
0,91
159,91
280,91
479,91
0,92
159,92
280,92
479,92
0,93
159,93
280,93
479,93
0,94
159,94
281,94
479,94
0,95
158,95
280,95
479,95
0,96
157,96
280,96
479,96
0,97
155,97
280,97
479,97
0,98
154,98
279,98
479,98
0,99
153,99
275,99
275,99
279,99
479,99
0,100
152,100
275,100
276,100
280,100
479,100
0,101
151,101
275,101
276,101
280,101
479,101
0,102
149,102
275,102
276,102
279,102
479,102
0,103
148,103
275,103
479,103
0,104
147,104
274,104
479,104
0,105
146,105
271,105
271,105
274,105
479,105
0,106
145,106
270,106
271,106
273,106
479,106
0,107
145,107
269,107
479,107
0,108
144,108
268,108
479,108
0,109
143,109
267,109
479,109
0,110
142,110
266,110
479,110
0,111
141,111
266,111
479,111
0,112
141,112
267,112
268,112
270,112
479,112
0,113
140,113
268,113
479,113
0,114
140,114
268,114
270,114
272,114
479,114
0,115
139,115
269,115
479,115
0,116
138,116
271,116
479,116
0,117
138,117
273,117
479,117
0,118
138,118
274,118
479,118
0,119
139,119
274,119
479,119
0,120
140,120
274,120
479,120
0,121
142,121
156,121
159,121
274,121
479,121
0,122
144,122
147,122
158,122
273,122
479,122
0,123
156,123
158,123
159,123
272,123
479,123
0,124
146,124
149,124
156,124
158,124
159,124
271,124
479,124
0,125
159,125
270,125
479,125
0,126
159,126
269,126
269,126
272,126
479,126
0,127
159,127
268,127
479,127
0,128
155,128
157,128
158,128
268,128
479,128
0,129
153,129
155,129
156,129
268,129
479,129
0,130
155,130
268,130
479,130
0,131
153,131
268,131
479,131
0,132
149,132
151,132
151,132
268,132
479,132
0,133
151,133
268,133
479,133
0,134
149,134
267,134
479,134
0,135
148,135
266,135
479,135
0,136
148,136
265,136
479,136
0,137
148,137
265,137
479,137
0,138
147,138
265,138
479,138
0,139
147,139
264,139
479,139
0,140
146,140
263,140
479,140
0,141
146,141
263,141
479,141
0,142
146,142
262,142
479,142
0,143
146,143
262,143
479,143
0,144
72,144
99,144
146,144
261,144
479,144
0,145
56,145
111,145
111,145
114,145
146,145
261,145
479,145
0,146
45,146
122,146
146,146
261,146
479,146
0,147
39,147
131,147
146,147
260,147
479,147
0,148
34,148
138,148
145,148
260,148
479,148
0,149
30,149
143,149
145,149
260,149
479,149
0,150
25,150
259,150
479,150
0,151
21,151
259,151
479,151
0,152
19,152
259,152
479,152
0,153
15,153
259,153
479,153
0,154
13,154
259,154
479,154
0,155
10,155
259,155
479,155
0,156
8,156
259,156
479,156
0,157
6,157
259,157
479,157
0,158
4,158
258,158
479,158
0,159
1,159
258,159
479,159
258,160
479,160
257,161
479,161
257,162
479,162
256,163
479,163
256,164
479,164
255,165
479,165
254,166
479,166
253,167
479,167
253,168
479,168
68,169
87,169
252,169
479,169
54,170
105,170
251,170
479,170
44,171
115,171
249,171
479,171
39,172
122,172
247,172
479,172
34,173
128,173
244,173
247,173
249,173
479,173
30,174
135,174
245,174
479,174
27,175
141,175
246,175
479,175
24,176
145,176
247,176
479,176
22,177
24,177
26,177
150,177
247,177
479,177
19,178
154,178
249,178
479,178
17,179
158,179
250,179
479,179
15,180
160,180
251,180
479,180
13,181
163,181
252,181
479,181
12,182
164,182
253,182
479,182
10,183
11,183
13,183
166,183
254,183
479,183
8,184
168,184
257,184
479,184
7,185
170,185
258,185
479,185
5,186
173,186
261,186
479,186
3,187
176,187
263,187
479,187
2,188
184,188
265,188
479,188
0,189
184,189
268,189
479,189
0,190
179,190
182,190
184,190
270,190
479,190
0,191
179,191
181,191
183,191
272,191
479,191
0,192
183,192
275,192
479,192
0,193
183,193
277,193
282,193
289,193
479,193
0,194
183,194
279,194
281,194
291,194
479,194
0,195
180,195
182,195
183,195
294,195
479,195
0,196
180,196
182,196
183,196
295,196
479,196
0,197
183,197
297,197
479,197
0,198
183,198
300,198
479,198
0,199
183,199
302,199
479,199
0,200
183,200
303,200
479,200
0,201
183,201
304,201
479,201
0,202
183,202
305,202
479,202
0,203
183,203
309,203
479,203
0,204
183,204
312,204
479,204
0,205
183,205
314,205
479,205
0,206
182,206
316,206
479,206
0,207
182,207
317,207
479,207
0,208
182,208
320,208
479,208
0,209
182,209
322,209
479,209
0,210
182,210
324,210
479,210
0,211
182,211
324,211
479,211
0,212
182,212
325,212
479,212
0,213
182,213
325,213
479,213
0,214
182,214
326,214
479,214
0,215
182,215
326,215
479,215
0,216
181,216
326,216
479,216
0,217
182,217
326,217
479,217
0,218
182,218
326,218
479,218
0,219
182,219
328,219
479,219
0,220
182,220
189,220
189,220
330,220
479,220
0,221
182,221
187,221
189,221
331,221
479,221
0,222
183,222
186,222
189,222
333,222
334,222
336,222
479,222
0,223
184,223
186,223
189,223
335,223
479,223
0,224
184,224
186,224
189,224
336,224
479,224
0,225
189,225
338,225
479,225
0,226
189,226
339,226
479,226
0,227
189,227
341,227
479,227
0,228
189,228
343,228
344,228
346,228
479,228
0,229
189,229
344,229
479,229
0,230
189,230
346,230
479,230
0,231
189,231
347,231
479,231
0,232
189,232
349,232
479,232
0,233
189,233
350,233
479,233
0,234
188,234
352,234
479,234
0,235
188,235
353,235
479,235
0,236
188,236
355,236
479,236
0,237
188,237
356,237
479,237
0,238
188,238
358,238
479,238
0,239
188,239
359,239
479,239
0,240
188,240
361,240
479,240
0,241
188,241
362,241
479,241
0,242
188,242
363,242
479,242
0,243
189,243
318,243
318,243
365,243
369,243
377,243
479,243
0,244
190,244
317,244
320,244
378,244
479,244
0,245
189,245
317,245
317,245
319,245
321,245
378,245
479,245
0,246
188,246
316,246
323,246
379,246
380,246
382,246
479,246
0,247
189,247
316,247
325,247
379,247
479,247
0,248
189,248
315,248
326,248
380,248
380,248
383,248
479,248
0,249
189,249
314,249
323,249
326,249
328,249
386,249
479,249
0,250
190,250
314,250
324,250
327,250
330,250
387,250
479,250
0,251
190,251
314,251
332,251
387,251
479,251
0,252
191,252
315,252
333,252
388,252
479,252
0,253
192,253
316,253
335,253
388,253
389,253
391,253
479,253
0,254
192,254
317,254
336,254
388,254
390,254
393,254
479,254
0,255
193,255
318,255
338,255
389,255
479,255
0,256
193,256
319,256
339,256
391,256
479,256
0,257
193,257
320,257
341,257
394,257
479,257
0,258
193,258
322,258
342,258
394,258
479,258
0,259
193,259
322,259
344,259
395,259
479,259
0,260
194,260
323,260
345,260
395,260
479,260
0,261
194,261
323,261
347,261
396,261
479,261
0,262
194,262
323,262
324,262
326,262
348,262
396,262
479,262
0,263
194,263
323,263
324,263
326,263
346,263
348,263
349,263
396,263
479,263
0,264
194,264
323,264
348,264
396,264
397,264
399,264
479,264
0,265
194,265
322,265
348,265
397,265
479,265
0,266
194,266
321,266
347,266
398,266
479,266
0,267
195,267
320,267
347,267
399,267
479,267
0,268
195,268
319,268
346,268
399,268
479,268
0,269
195,269
318,269
346,269
399,269
479,269
0,270
195,270
317,270
345,270
399,270
479,270
0,271
195,271
316,271
340,271
399,271
479,271
0,272
195,272
315,272
317,272
319,272
334,272
399,272
479,272
0,273
195,273
314,273
326,273
401,273
479,273
0,274
195,274
402,274
479,274
0,275
196,275
403,275
479,275
0,276
196,276
404,276
479,276
0,277
196,277
405,277
479,277
0,278
196,278
406,278
479,278
0,279
196,279
407,279
479,279
0,280
196,280
408,280
479,280
0,281
196,281
409,281
479,281
0,282
196,282
410,282
479,282
0,283
196,283
411,283
479,283
0,284
197,284
412,284
479,284
0,285
197,285
413,285
479,285
0,286
197,286
414,286
479,286
0,287
197,287
415,287
479,287
0,288
197,288
416,288
479,288
0,289
197,289
417,289
479,289
0,290
197,290
382,290
384,290
418,290
479,290
0,291
197,291
381,291
382,291
384,291
385,291
419,291
479,291
0,292
197,292
380,292
386,292
420,292
479,292
0,293
197,293
379,293
384,293
386,293
387,293
421,293
479,293
0,294
197,294
378,294
388,294
422,294
479,294
0,295
198,295
377,295
389,295
422,295
479,295
0,296
198,296
376,296
388,296
390,296
390,296
423,296
479,296
0,297
198,297
375,297
388,297
391,297
391,297
424,297
479,297
0,298
198,298
373,298
390,298
392,298
392,298
425,298
426,298
428,298
479,298
0,299
198,299
372,299
393,299
426,299
479,299
0,300
198,300
372,300
394,300
427,300
479,300
0,301
198,301
372,301
395,301
428,301
479,301
0,302
198,302
371,302
396,302
428,302
479,302
0,303
198,303
371,303
397,303
429,303
479,303
0,304
198,304
371,304
398,304
430,304
479,304
0,305
198,305
371,305
399,305
431,305
479,305
0,306
198,306
276,306
278,306
371,306
400,306
432,306
479,306
0,307
198,307
276,307
280,307
370,307
401,307
433,307
479,307
0,308
198,308
275,308
286,308
370,308
402,308
433,308
479,308
0,309
199,309
274,309
281,309
283,309
303,309
370,309
400,309
402,309
403,309
434,309
479,309
0,310
199,310
273,310
314,310
370,310
401,310
403,310
404,310
435,310
479,310
0,311
199,311
273,311
273,311
275,311
322,311
369,311
405,311
436,311
479,311
0,312
199,312
272,312
273,312
275,312
326,312
369,312
406,312
436,312
479,312
0,313
199,313
271,313
330,313
369,313
407,313
437,313
479,313
0,314
199,314
270,314
333,314
368,314
408,314
438,314
479,314
0,315
199,315
269,315
336,315
368,315
409,315
439,315
479,315
0,316
199,316
269,316
339,316
367,316
410,316
439,316
479,316
0,317
199,317
269,317
341,317
367,317
411,317
440,317
479,317
0,318
199,318
269,318
344,318
366,318
411,318
441,318
479,318
0,319
199,319
270,319
346,319
366,319
412,319
442,319
479,319
0,320
199,320
270,320
349,320
365,320
413,320
443,320
479,320
0,321
199,321
270,321
353,321
364,321
414,321
443,321
479,321
0,322
198,322
270,322
357,322
362,322
415,322
444,322
479,322
0,323
198,323
270,323
416,323
445,323
479,323
0,324
198,324
270,324
416,324
446,324
479,324
0,325
198,325
270,325
417,325
446,325
479,325
0,326
197,326
270,326
418,326
447,326
479,326
0,327
197,327
270,327
419,327
448,327
479,327
0,328
197,328
270,328
420,328
449,328
479,328
0,329
197,329
270,329
420,329
449,329
479,329
0,330
196,330
271,330
421,330
450,330
479,330
0,331
196,331
271,331
422,331
451,331
479,331
0,332
195,332
270,332
423,332
451,332
479,332
0,333
195,333
271,333
423,333
452,333
479,333
0,334
194,334
271,334
424,334
453,334
479,334
0,335
191,335
193,335
194,335
271,335
425,335
454,335
479,335
0,336
193,336
271,336
426,336
454,336
479,336
0,337
192,337
271,337
427,337
454,337
479,337
0,338
192,338
272,338
427,338
455,338
479,338
0,339
191,339
272,339
428,339
456,339
479,339
0,340
191,340
272,340
429,340
457,340
479,340
0,341
190,341
272,341
429,341
457,341
479,341
0,342
189,342
272,342
430,342
458,342
479,342
0,343
189,343
272,343
431,343
459,343
479,343
0,344
188,344
272,344
431,344
459,344
479,344
0,345
187,345
273,345
432,345
460,345
479,345
0,346
187,346
273,346
433,346
460,346
479,346
0,347
186,347
273,347
434,347
461,347
479,347
0,348
185,348
273,348
434,348
462,348
479,348
0,349
185,349
273,349
435,349
462,349
479,349
0,350
184,350
273,350
436,350
463,350
479,350
0,351
183,351
273,351
436,351
463,351
479,351
0,352
183,352
274,352
437,352
464,352
479,352
0,353
182,353
274,353
438,353
464,353
479,353
0,354
181,354
274,354
438,354
465,354
479,354
0,355
181,355
274,355
439,355
466,355
479,355
0,356
180,356
274,356
440,356
466,356
479,356
0,357
179,357
275,357
440,357
467,357
479,357
0,358
179,358
275,358
441,358
467,358
479,358
0,359
178,359
275,359
441,359
468,359
479,359
