0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
199,21
205,21
479,21
0,22
198,22
209,22
479,22
0,23
198,23
214,23
479,23
0,24
197,24
217,24
479,24
0,25
196,25
220,25
222,25
224,25
479,25
0,26
196,26
223,26
479,26
0,27
196,27
226,27
479,27
0,28
195,28
228,28
479,28
0,29
194,29
229,29
479,29
0,30
194,30
232,30
479,30
0,31
194,31
233,31
479,31
0,32
193,32
234,32
479,32
0,33
193,33
236,33
290,33
303,33
479,33
0,34
193,34
238,34
283,34
304,34
479,34
0,35
192,35
240,35
279,35
304,35
479,35
0,36
192,36
241,36
276,36
303,36
479,36
0,37
192,37
242,37
272,37
303,37
479,37
0,38
191,38
243,38
243,38
245,38
269,38
303,38
479,38
0,39
191,39
245,39
266,39
303,39
479,39
0,40
190,40
246,40
248,40
257,40
264,40
303,40
479,40
0,41
190,41
260,41
261,41
303,41
479,41
0,42
190,42
303,42
479,42
0,43
190,43
303,43
479,43
0,44
189,44
302,44
479,44
0,45
189,45
302,45
479,45
0,46
189,46
302,46
479,46
0,47
189,47
302,47
479,47
0,48
188,48
301,48
479,48
0,49
188,49
301,49
479,49
0,50
188,50
301,50
479,50
0,51
188,51
301,51
479,51
0,52
187,52
300,52
479,52
0,53
187,53
300,53
479,53
0,54
187,54
300,54
479,54
0,55
187,55
299,55
299,55
302,55
479,55
0,56
187,56
299,56
479,56
0,57
187,57
299,57
479,57
0,58
187,58
299,58
479,58
0,59
188,59
298,59
479,59
0,60
188,60
298,60
479,60
0,61
189,61
298,61
479,61
0,62
190,62
207,62
208,62
298,62
479,62
0,63
194,63
198,63
208,63
297,63
479,63
0,64
208,64
297,64
479,64
0,65
209,65
297,65
479,65
0,66
209,66
296,66
479,66
0,67
208,67
296,67
479,67
0,68
208,68
296,68
479,68
0,69
207,69
296,69
479,69
0,70
207,70
295,70
479,70
0,71
206,71
295,71
479,71
0,72
206,72
295,72
479,72
0,73
205,73
296,73
479,73
0,74
205,74
292,74
479,74
0,75
204,75
290,75
291,75
293,75
479,75
0,76
203,76
291,76
291,76
293,76
479,76
0,77
203,77
291,77
479,77
0,78
202,78
292,78
479,78
0,79
202,79
292,79
479,79
0,80
202,80
293,80
479,80
0,81
107,81
109,81
201,81
293,81
479,81
0,82
106,82
110,82
201,82
293,82
479,82
0,83
105,83
110,83
200,83
293,83
479,83
0,84
105,84
111,84
200,84
294,84
479,84
0,85
104,85
111,85
200,85
294,85
479,85
0,86
104,86
111,86
199,86
294,86
479,86
0,87
104,87
111,87
199,87
294,87
479,87
0,88
103,88
112,88
199,88
294,88
479,88
0,89
101,89
113,89
198,89
294,89
479,89
0,90
99,90
114,90
198,90
294,90
479,90
0,91
99,91
114,91
198,91
294,91
479,91
0,92
98,92
114,92
197,92
294,92
479,92
0,93
98,93
114,93
122,93
125,93
197,93
294,93
479,93
0,94
92,94
96,94
96,94
114,94
120,94
125,94
197,94
294,94
479,94
0,95
90,95
114,95
119,95
126,95
197,95
294,95
479,95
0,96
90,96
114,96
119,96
126,96
196,96
293,96
479,96
0,97
89,97
115,97
118,97
127,97
196,97
293,97
479,97
0,98
88,98
115,98
117,98
128,98
196,98
293,98
294,98
296,98
479,98
0,99
88,99
115,99
117,99
134,99
196,99
293,99
294,99
296,99
479,99
0,100
88,100
115,100
117,100
135,100
196,100
292,100
479,100
0,101
87,101
115,101
117,101
136,101
195,101
292,101
479,101
0,102
87,102
115,102
116,102
136,102
195,102
292,102
479,102
0,103
87,103
115,103
116,103
136,103
195,103
292,103
479,103
0,104
87,104
115,104
116,104
136,104
195,104
291,104
479,104
0,105
86,105
115,105
116,105
136,105
195,105
290,105
479,105
0,106
86,106
137,106
193,106
290,106
479,106
0,107
86,107
136,107
193,107
289,107
479,107
0,108
86,108
136,108
194,108
289,108
479,108
0,109
86,109
136,109
194,109
288,109
479,109
0,110
86,110
136,110
194,110
288,110
479,110
0,111
86,111
136,111
194,111
287,111
479,111
0,112
86,112
136,112
194,112
287,112
479,112
0,113
86,113
135,113
193,113
286,113
479,113
0,114
86,114
135,114
193,114
286,114
479,114
0,115
86,115
135,115
193,115
285,115
479,115
0,116
86,116
135,116
193,116
285,116
479,116
0,117
86,117
135,117
193,117
285,117
479,117
0,118
85,118
135,118
193,118
284,118
479,118
0,119
85,119
136,119
192,119
283,119
479,119
0,120
85,120
136,120
192,120
283,120
479,120
0,121
85,121
136,121
192,121
284,121
479,121
0,122
85,122
136,122
192,122
275,122
275,122
284,122
479,122
0,123
85,123
136,123
192,123
274,123
275,123
285,123
479,123
0,124
85,124
136,124
191,124
274,124
275,124
284,124
479,124
0,125
84,125
136,125
191,125
274,125
275,125
285,125
479,125
0,126
84,126
137,126
191,126
274,126
275,126
285,126
479,126
0,127
84,127
138,127
191,127
274,127
275,127
285,127
479,127
0,128
83,128
138,128
190,128
275,128
276,128
285,128
479,128
0,129
81,129
137,129
190,129
275,129
276,129
285,129
479,129
0,130
80,130
137,130
190,130
275,130
276,130
286,130
479,130
0,131
77,131
138,131
190,131
274,131
276,131
286,131
479,131
0,132
75,132
138,132
190,132
274,132
276,132
286,132
479,132
0,133
74,133
139,133
189,133
274,133
276,133
286,133
479,133
0,134
74,134
139,134
189,134
275,134
277,134
286,134
479,134
0,135
73,135
139,135
189,135
273,135
277,135
286,135
479,135
0,136
73,136
138,136
189,136
273,136
277,136
287,136
479,136
0,137
73,137
138,137
189,137
272,137
277,137
287,137
479,137
0,138
73,138
138,138
189,138
273,138
273,138
275,138
277,138
287,138
479,138
0,139
73,139
138,139
188,139
273,139
274,139
276,139
278,139
287,139
479,139
0,140
73,140
138,140
188,140
274,140
278,140
287,140
479,140
0,141
73,141
138,141
188,141
274,141
278,141
288,141
479,141
0,142
73,142
138,142
188,142
277,142
278,142
288,142
479,142
0,143
73,143
138,143
187,143
279,143
279,143
288,143
479,143
0,144
74,144
138,144
187,144
288,144
479,144
0,145
74,145
138,145
187,145
288,145
479,145
0,146
74,146
138,146
187,146
289,146
479,146
0,147
75,147
138,147
173,147
178,147
187,147
289,147
292,147
300,147
479,147
0,148
75,148
137,148
169,148
182,148
186,148
289,148
291,148
302,148
479,148
0,149
75,149
137,149
169,149
183,149
186,149
290,149
290,149
302,149
479,149
0,150
75,150
137,150
169,150
185,150
186,150
281,150
281,150
302,150
479,150
0,151
76,151
137,151
169,151
302,151
479,151
0,152
76,152
137,152
169,152
302,152
479,152
0,153
77,153
137,153
169,153
303,153
479,153
0,154
77,154
137,154
169,154
303,154
479,154
0,155
77,155
137,155
169,155
303,155
479,155
0,156
78,156
137,156
168,156
303,156
479,156
0,157
77,157
138,157
168,157
303,157
479,157
0,158
79,158
138,158
168,158
303,158
479,158
0,159
80,159
138,159
168,159
303,159
479,159
0,160
80,160
139,160
167,160
303,160
479,160
0,161
80,161
140,161
167,161
303,161
479,161
0,162
80,162
140,162
167,162
302,162
479,162
0,163
80,163
140,163
167,163
182,163
182,163
293,163
294,163
302,163
479,163
0,164
81,164
140,164
167,164
179,164
182,164
293,164
296,164
298,164
298,164
302,164
479,164
0,165
81,165
140,165
168,165
176,165
182,165
294,165
479,165
0,166
81,166
140,166
181,166
294,166
479,166
0,167
82,167
140,167
173,167
175,167
175,167
177,167
181,167
294,167
479,167
0,168
82,168
140,168
173,168
177,168
181,168
294,168
479,168
0,169
82,169
140,169
180,169
295,169
479,169
0,170
82,170
84,170
84,170
140,170
180,170
295,170
479,170
0,171
83,171
139,171
180,171
296,171
479,171
0,172
82,172
139,172
178,172
180,172
180,172
296,172
479,172
0,173
82,173
137,173
178,173
180,173
180,173
296,173
479,173
0,174
82,174
137,174
180,174
296,174
479,174
0,175
82,175
137,175
179,175
296,175
479,175
0,176
82,176
137,176
179,176
297,176
479,176
0,177
82,177
136,177
178,177
298,177
479,177
0,178
82,178
134,178
178,178
298,178
479,178
0,179
82,179
133,179
178,179
298,179
479,179
0,180
82,180
133,180
177,180
298,180
479,180
0,181
83,181
133,181
177,181
299,181
479,181
0,182
84,182
133,182
177,182
299,182
479,182
0,183
84,183
132,183
177,183
299,183
479,183
0,184
84,184
132,184
177,184
299,184
479,184
0,185
85,185
131,185
176,185
300,185
479,185
0,186
85,186
130,186
176,186
300,186
479,186
0,187
85,187
129,187
176,187
300,187
479,187
0,188
86,188
129,188
176,188
301,188
479,188
0,189
87,189
129,189
175,189
301,189
479,189
0,190
86,190
128,190
175,190
302,190
479,190
0,191
86,191
128,191
175,191
302,191
479,191
0,192
86,192
128,192
175,192
302,192
479,192
0,193
86,193
128,193
175,193
302,193
479,193
0,194
87,194
127,194
174,194
302,194
479,194
0,195
87,195
126,195
174,195
303,195
479,195
0,196
87,196
125,196
174,196
303,196
479,196
0,197
88,197
125,197
173,197
303,197
479,197
0,198
74,198
78,198
81,198
86,198
90,198
122,198
173,198
303,198
479,198
0,199
73,199
79,199
81,199
87,199
87,199
117,199
118,199
120,199
173,199
304,199
479,199
0,200
72,200
80,200
81,200
118,200
120,200
122,200
173,200
304,200
479,200
0,201
71,201
81,201
81,201
120,201
127,201
133,201
173,201
304,201
479,201
0,202
71,202
82,202
82,202
123,202
126,202
135,202
135,202
143,202
173,202
304,202
479,202
0,203
71,203
124,203
125,203
144,203
173,203
304,203
479,203
0,204
71,204
146,204
171,204
304,204
479,204
0,205
72,205
147,205
172,205
305,205
479,205
0,206
73,206
149,206
172,206
305,206
479,206
0,207
74,207
151,207
172,207
305,207
479,207
0,208
75,208
152,208
172,208
306,208
479,208
0,209
77,209
154,209
172,209
297,209
297,209
306,209
479,209
0,210
79,210
155,210
171,210
297,210
297,210
306,210
479,210
0,211
81,211
157,211
171,211
297,211
297,211
306,211
479,211
0,212
82,212
160,212
171,212
297,212
297,212
306,212
479,212
0,213
85,213
161,213
170,213
297,213
298,213
306,213
479,213
0,214
88,214
163,214
167,214
170,214
170,214
297,214
298,214
307,214
479,214
0,215
92,215
166,215
170,215
297,215
298,215
307,215
479,215
0,216
96,216
169,216
170,216
297,216
299,216
307,216
479,216
0,217
100,217
297,217
299,217
307,217
479,217
0,218
112,218
297,218
299,218
308,218
479,218
0,219
117,219
297,219
299,219
308,219
479,219
0,220
117,220
297,220
299,220
308,220
479,220
0,221
117,221
297,221
299,221
308,221
479,221
0,222
117,222
297,222
299,222
308,222
479,222
0,223
117,223
297,223
299,223
309,223
479,223
0,224
119,224
297,224
300,224
309,224
479,224
0,225
122,225
297,225
300,225
309,225
479,225
0,226
122,226
297,226
300,226
309,226
479,226
0,227
122,227
297,227
300,227
309,227
479,227
0,228
123,228
298,228
301,228
309,228
479,228
0,229
123,229
299,229
301,229
309,229
479,229
0,230
124,230
301,230
301,230
310,230
314,230
320,230
479,230
0,231
126,231
197,231
197,231
310,231
312,231
320,231
479,231
0,232
128,232
196,232
197,232
311,232
311,232
320,232
479,232
0,233
134,233
196,233
198,233
321,233
479,233
0,234
137,234
196,234
198,234
321,234
479,234
0,235
141,235
195,235
199,235
321,235
479,235
0,236
144,236
191,236
199,236
321,236
479,236
0,237
148,237
190,237
200,237
321,237
479,237
0,238
150,238
189,238
200,238
321,238
479,238
0,239
152,239
188,239
200,239
321,239
479,239
0,240
156,240
189,240
201,240
321,240
479,240
0,241
157,241
190,241
201,241
321,241
479,241
0,242
159,242
190,242
202,242
321,242
479,242
0,243
161,243
191,243
203,243
322,243
479,243
0,244
164,244
191,244
203,244
323,244
479,244
0,245
165,245
191,245
204,245
325,245
479,245
0,246
167,246
192,246
205,246
327,246
479,246
0,247
170,247
175,247
180,247
192,247
205,247
329,247
479,247
0,248
180,248
193,248
205,248
281,248
281,248
331,248
479,248
0,249
181,249
193,249
206,249
281,249
282,249
333,249
479,249
0,250
181,250
194,250
206,250
282,250
283,250
335,250
479,250
0,251
182,251
194,251
207,251
282,251
286,251
336,251
479,251
0,252
183,252
194,252
203,252
205,252
207,252
283,252
288,252
337,252
479,252
0,253
183,253
194,253
206,253
284,253
288,253
337,253
479,253
0,254
184,254
194,254
205,254
285,254
291,254
338,254
479,254
0,255
184,255
194,255
204,255
287,255
293,255
338,255
479,255
0,256
185,256
192,256
204,256
287,256
294,256
338,256
339,256
342,256
479,256
0,257
185,257
189,257
189,257
192,257
204,257
287,257
295,257
339,257
479,257
0,258
186,258
192,258
203,258
286,258
297,258
341,258
479,258
0,259
183,259
185,259
186,259
192,259
203,259
286,259
299,259
343,259
479,259
0,260
187,260
192,260
203,260
286,260
300,260
349,260
479,260
0,261
188,261
192,261
203,261
286,261
302,261
351,261
479,261
0,262
203,262
285,262
303,262
354,262
354,262
356,262
479,262
0,263
204,263
285,263
304,263
361,263
367,263
369,263
479,263
0,264
204,264
286,264
306,264
366,264
479,264
0,265
204,265
286,265
307,265
368,265
479,265
0,266
204,266
285,266
307,266
370,266
479,266
0,267
204,267
286,267
308,267
371,267
479,267
0,268
204,268
285,268
308,268
371,268
479,268
0,269
204,269
284,269
308,269
370,269
479,269
0,270
204,270
284,270
308,270
369,270
479,270
0,271
204,271
284,271
308,271
314,271
314,271
360,271
360,271
368,271
369,271
371,271
479,271
0,272
204,272
284,272
308,272
312,272
312,272
314,272
314,272
360,272
361,272
363,272
369,272
371,272
479,272
0,273
204,273
284,273
308,273
312,273
312,273
316,273
316,273
361,273
479,273
0,274
204,274
285,274
308,274
315,274
317,274
362,274
479,274
0,275
204,275
285,275
309,275
316,275
319,275
363,275
479,275
0,276
204,276
285,276
320,276
326,276
327,276
363,276
479,276
0,277
204,277
286,277
328,277
364,277
365,277
367,277
479,277
0,278
204,278
286,278
323,278
326,278
328,278
365,278
479,278
0,279
203,279
286,279
323,279
325,279
329,279
366,279
479,279
0,280
203,280
287,280
329,280
367,280
479,280
0,281
202,281
287,281
329,281
368,281
479,281
0,282
202,282
288,282
330,282
369,282
479,282
0,283
202,283
288,283
330,283
369,283
479,283
0,284
201,284
288,284
330,284
370,284
479,284
0,285
201,285
288,285
331,285
370,285
479,285
0,286
201,286
289,286
332,286
372,286
479,286
0,287
201,287
289,287
332,287
372,287
479,287
0,288
200,288
290,288
334,288
373,288
479,288
0,289
200,289
290,289
334,289
373,289
479,289
0,290
199,290
290,290
335,290
374,290
479,290
0,291
199,291
291,291
336,291
374,291
479,291
0,292
199,292
291,292
337,292
374,292
479,292
0,293
198,293
292,293
338,293
374,293
479,293
0,294
198,294
292,294
338,294
373,294
479,294
0,295
197,295
293,295
339,295
372,295
479,295
0,296
196,296
293,296
339,296
371,296
479,296
0,297
196,297
293,297
340,297
368,297
479,297
0,298
196,298
294,298
341,298
367,298
370,298
372,298
479,298
0,299
195,299
295,299
340,299
365,299
479,299
0,300
195,300
295,300
340,300
364,300
479,300
0,301
194,301
296,301
340,301
358,301
358,301
362,301
479,301
0,302
194,302
296,302
342,302
356,302
479,302
0,303
194,303
296,303
343,303
351,303
351,303
353,303
479,303
0,304
193,304
296,304
479,304
0,305
193,305
297,305
479,305
0,306
193,306
298,306
479,306
0,307
192,307
298,307
479,307
0,308
192,308
298,308
479,308
0,309
192,309
299,309
479,309
0,310
191,310
299,310
479,310
0,311
191,311
299,311
479,311
0,312
191,312
300,312
479,312
0,313
190,313
300,313
479,313
0,314
190,314
300,314
479,314
0,315
190,315
301,315
479,315
0,316
190,316
301,316
479,316
0,317
189,317
301,317
479,317
0,318
189,318
302,318
479,318
0,319
189,319
302,319
479,319
0,320
188,320
302,320
479,320
0,321
188,321
303,321
479,321
0,322
188,322
303,322
479,322
0,323
187,323
303,323
479,323
0,324
187,324
304,324
479,324
0,325
187,325
304,325
479,325
0,326
187,326
304,326
479,326
0,327
186,327
304,327
479,327
0,328
186,328
305,328
479,328
0,329
186,329
305,329
479,329
0,330
186,330
306,330
479,330
0,331
185,331
306,331
479,331
0,332
185,332
306,332
479,332
0,333
185,333
307,333
479,333
0,334
184,334
307,334
479,334
0,335
184,335
308,335
479,335
0,336
184,336
308,336
479,336
0,337
183,337
308,337
479,337
0,338
183,338
309,338
479,338
0,339
183,339
309,339
479,339
0,340
182,340
309,340
479,340
0,341
182,341
310,341
479,341
0,342
182,342
310,342
479,342
0,343
182,343
310,343
479,343
0,344
181,344
311,344
479,344
0,345
181,345
311,345
479,345
0,346
181,346
311,346
479,346
0,347
181,347
311,347
479,347
0,348
180,348
312,348
479,348
0,349
180,349
312,349
479,349
0,350
180,350
312,350
479,350
0,351
180,351
313,351
479,351
0,352
179,352
313,352
479,352
0,353
179,353
313,353
479,353
0,354
179,354
313,354
479,354
0,355
179,355
314,355
479,355
0,356
179,356
314,356
479,356
0,357
179,357
314,357
479,357
0,358
179,358
314,358
479,358
0,359
179,359
314,359
479,359
