0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
479,43
0,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
479,67
0,68
479,68
0,69
479,69
0,70
479,70
0,71
479,71
0,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
239,77
248,77
479,77
0,78
235,78
252,78
479,78
0,79
234,79
256,79
479,79
0,80
234,80
258,80
479,80
0,81
234,81
262,81
479,81
0,82
234,82
264,82
479,82
0,83
234,83
269,83
479,83
0,84
234,84
270,84
479,84
0,85
235,85
271,85
479,85
0,86
235,86
272,86
479,86
0,87
231,87
273,87
479,87
0,88
229,88
275,88
479,88
0,89
229,89
276,89
479,89
0,90
229,90
277,90
479,90
0,91
229,91
279,91
479,91
0,92
229,92
279,92
479,92
0,93
230,93
281,93
479,93
0,94
230,94
283,94
479,94
0,95
230,95
283,95
479,95
0,96
230,96
285,96
479,96
0,97
231,97
286,97
479,97
0,98
231,98
287,98
479,98
0,99
230,99
287,99
479,99
0,100
230,100
288,100
479,100
0,101
228,101
289,101
479,101
0,102
227,102
290,102
479,102
0,103
227,103
292,103
479,103
0,104
228,104
293,104
479,104
0,105
228,105
293,105
479,105
0,106
228,106
294,106
479,106
0,107
228,107
295,107
479,107
0,108
228,108
295,108
479,108
0,109
229,109
296,109
479,109
0,110
229,110
297,110
479,110
0,111
228,111
298,111
479,111
0,112
228,112
299,112
479,112
0,113
228,113
301,113
479,113
0,114
227,114
301,114
479,114
0,115
226,115
302,115
479,115
0,116
226,116
302,116
479,116
0,117
226,117
303,117
479,117
0,118
225,118
304,118
479,118
0,119
225,119
304,119
479,119
0,120
225,120
306,120
479,120
0,121
225,121
306,121
479,121
0,122
225,122
307,122
479,122
0,123
225,123
308,123
479,123
0,124
224,124
308,124
479,124
0,125
224,125
310,125
479,125
0,126
224,126
311,126
479,126
0,127
224,127
312,127
479,127
0,128
224,128
312,128
479,128
0,129
224,129
312,129
479,129
0,130
224,130
313,130
479,130
0,131
224,131
314,131
479,131
0,132
224,132
314,132
479,132
0,133
224,133
316,133
479,133
0,134
224,134
316,134
479,134
0,135
224,135
317,135
479,135
0,136
224,136
318,136
479,136
0,137
224,137
319,137
479,137
0,138
225,138
319,138
479,138
0,139
225,139
320,139
479,139
0,140
225,140
321,140
479,140
0,141
225,141
322,141
479,141
0,142
228,142
323,142
479,142
0,143
229,143
324,143
479,143
0,144
230,144
325,144
479,144
0,145
231,145
325,145
479,145
0,146
231,146
325,146
479,146
0,147
232,147
326,147
479,147
0,148
232,148
326,148
479,148
0,149
232,149
327,149
479,149
0,150
232,150
328,150
479,150
0,151
232,151
328,151
479,151
0,152
233,152
328,152
479,152
0,153
235,153
330,153
479,153
0,154
236,154
330,154
479,154
0,155
236,155
331,155
479,155
0,156
237,156
331,156
479,156
0,157
238,157
332,157
479,157
0,158
239,158
333,158
479,158
0,159
240,159
333,159
479,159
0,160
240,160
333,160
479,160
0,161
240,161
334,161
479,161
0,162
240,162
334,162
479,162
0,163
240,163
335,163
479,163
0,164
240,164
335,164
479,164
0,165
240,165
336,165
479,165
0,166
240,166
336,166
479,166
0,167
239,167
337,167
479,167
0,168
239,168
337,168
479,168
0,169
239,169
337,169
479,169
0,170
239,170
338,170
479,170
0,171
239,171
338,171
479,171
0,172
239,172
339,172
479,172
0,173
239,173
340,173
479,173
0,174
239,174
340,174
479,174
0,175
239,175
341,175
479,175
0,176
239,176
342,176
479,176
0,177
239,177
342,177
479,177
0,178
239,178
342,178
479,178
0,179
239,179
342,179
479,179
0,180
239,180
342,180
479,180
0,181
239,181
342,181
479,181
0,182
239,182
342,182
479,182
0,183
239,183
342,183
479,183
0,184
239,184
342,184
479,184
0,185
239,185
342,185
479,185
0,186
239,186
342,186
479,186
0,187
240,187
343,187
479,187
0,188
240,188
343,188
479,188
0,189
240,189
344,189
479,189
0,190
240,190
344,190
479,190
0,191
240,191
344,191
479,191
0,192
240,192
345,192
479,192
0,193
240,193
345,193
479,193
0,194
240,194
346,194
479,194
0,195
240,195
346,195
479,195
0,196
241,196
346,196
479,196
0,197
241,197
347,197
479,197
0,198
241,198
347,198
479,198
0,199
241,199
347,199
479,199
0,200
241,200
347,200
479,200
0,201
241,201
347,201
479,201
0,202
241,202
348,202
479,202
0,203
242,203
348,203
479,203
0,204
242,204
348,204
479,204
0,205
242,205
348,205
479,205
0,206
243,206
349,206
479,206
0,207
243,207
349,207
479,207
0,208
244,208
349,208
479,208
0,209
244,209
349,209
479,209
0,210
244,210
349,210
479,210
0,211
245,211
349,211
479,211
0,212
245,212
349,212
479,212
0,213
245,213
349,213
479,213
0,214
246,214
349,214
479,214
0,215
247,215
349,215
479,215
0,216
247,216
349,216
479,216
0,217
248,217
349,217
479,217
0,218
248,218
349,218
479,218
0,219
249,219
349,219
479,219
0,220
249,220
348,220
479,220
0,221
250,221
347,221
479,221
0,222
250,222
347,222
479,222
0,223
251,223
348,223
479,223
0,224
250,224
348,224
479,224
0,225
250,225
349,225
479,225
0,226
251,226
350,226
479,226
0,227
251,227
350,227
479,227
0,228
251,228
349,228
479,228
0,229
252,229
349,229
479,229
0,230
253,230
350,230
479,230
0,231
252,231
350,231
479,231
0,232
252,232
350,232
479,232
0,233
252,233
351,233
479,233
0,234
252,234
351,234
479,234
0,235
253,235
352,235
479,235
0,236
254,236
352,236
479,236
0,237
254,237
352,237
479,237
0,238
254,238
352,238
479,238
0,239
254,239
352,239
479,239
0,240
255,240
351,240
479,240
0,241
255,241
351,241
479,241
0,242
255,242
351,242
479,242
0,243
256,243
350,243
479,243
0,244
256,244
350,244
479,244
0,245
256,245
350,245
479,245
0,246
257,246
350,246
479,246
0,247
257,247
350,247
479,247
0,248
258,248
350,248
479,248
0,249
258,249
350,249
479,249
0,250
259,250
349,250
479,250
0,251
259,251
349,251
479,251
0,252
260,252
349,252
479,252
0,253
260,253
347,253
479,253
0,254
260,254
347,254
479,254
0,255
261,255
347,255
479,255
0,256
261,256
348,256
479,256
0,257
261,257
348,257
479,257
0,258
261,258
349,258
479,258
0,259
261,259
349,259
479,259
0,260
261,260
349,260
479,260
0,261
262,261
350,261
479,261
0,262
262,262
350,262
479,262
0,263
262,263
350,263
479,263
0,264
262,264
350,264
479,264
0,265
263,265
350,265
479,265
0,266
263,266
351,266
479,266
0,267
263,267
351,267
479,267
0,268
263,268
351,268
479,268
0,269
263,269
351,269
479,269
0,270
263,270
352,270
479,270
0,271
263,271
352,271
479,271
0,272
264,272
353,272
479,272
0,273
264,273
353,273
479,273
0,274
264,274
353,274
479,274
0,275
264,275
354,275
479,275
0,276
265,276
354,276
479,276
0,277
265,277
354,277
479,277
0,278
265,278
355,278
479,278
0,279
266,279
355,279
479,279
0,280
266,280
355,280
479,280
0,281
266,281
355,281
479,281
0,282
266,282
356,282
479,282
0,283
266,283
356,283
479,283
0,284
266,284
356,284
479,284
0,285
266,285
356,285
479,285
0,286
266,286
357,286
479,286
0,287
267,287
357,287
479,287
0,288
267,288
357,288
479,288
0,289
267,289
357,289
479,289
0,290
268,290
358,290
479,290
0,291
268,291
358,291
479,291
0,292
268,292
358,292
479,292
0,293
269,293
359,293
479,293
0,294
269,294
359,294
479,294
0,295
269,295
359,295
479,295
0,296
269,296
359,296
479,296
0,297
269,297
359,297
479,297
0,298
268,298
360,298
479,298
0,299
269,299
360,299
479,299
0,300
269,300
361,300
479,300
0,301
269,301
361,301
479,301
0,302
269,302
361,302
479,302
0,303
270,303
361,303
479,303
0,304
270,304
361,304
479,304
0,305
270,305
362,305
479,305
0,306
270,306
363,306
479,306
0,307
270,307
362,307
479,307
0,308
271,308
362,308
479,308
0,309
271,309
363,309
479,309
0,310
271,310
363,310
479,310
0,311
272,311
364,311
479,311
0,312
273,312
364,312
479,312
0,313
272,313
364,313
479,313
0,314
272,314
364,314
479,314
0,315
272,315
364,315
479,315
0,316
272,316
364,316
479,316
0,317
272,317
365,317
479,317
0,318
273,318
365,318
479,318
0,319
273,319
366,319
479,319
0,320
274,320
366,320
479,320
0,321
274,321
366,321
479,321
0,322
274,322
367,322
479,322
0,323
274,323
367,323
479,323
0,324
274,324
367,324
479,324
0,325
275,325
367,325
479,325
0,326
275,326
367,326
479,326
0,327
275,327
368,327
479,327
0,328
276,328
368,328
479,328
0,329
276,329
368,329
479,329
0,330
277,330
369,330
479,330
0,331
277,331
369,331
479,331
0,332
276,332
369,332
479,332
0,333
276,333
369,333
479,333
0,334
276,334
369,334
479,334
0,335
277,335
369,335
479,335
0,336
277,336
370,336
479,336
0,337
277,337
370,337
479,337
0,338
278,338
370,338
479,338
0,339
278,339
370,339
479,339
0,340
278,340
371,340
479,340
0,341
278,341
371,341
479,341
0,342
278,342
371,342
479,342
0,343
279,343
372,343
479,343
0,344
279,344
372,344
479,344
0,345
280,345
372,345
479,345
0,346
280,346
372,346
479,346
0,347
279,347
372,347
479,347
0,348
279,348
372,348
479,348
0,349
280,349
373,349
479,349
0,350
280,350
373,350
479,350
0,351
280,351
373,351
479,351
0,352
280,352
374,352
479,352
0,353
281,353
374,353
479,353
0,354
281,354
375,354
479,354
0,355
281,355
375,355
479,355
0,356
282,356
375,356
479,356
0,357
282,357
375,357
479,357
0,358
282,358
376,358
479,358
0,359
282,359
376,359
479,359
