0,0
129,0
245,0
245,0
251,0
277,0
282,0
307,0
310,0
317,0
0,1
128,1
245,1
245,1
251,1
277,1
282,1
307,1
310,1
315,1
0,2
127,2
245,2
245,2
251,2
277,2
282,2
308,2
310,2
314,2
0,3
128,3
245,3
245,3
251,3
277,3
282,3
308,3
0,4
131,4
245,4
245,4
251,4
277,4
282,4
308,4
312,4
312,4
0,5
133,5
245,5
245,5
251,5
277,5
282,5
308,5
311,5
311,5
0,6
132,6
134,6
134,6
251,6
277,6
282,6
308,6
0,7
137,7
252,7
277,7
282,7
306,7
0,8
136,8
246,8
246,8
252,8
277,8
282,8
293,8
0,9
136,9
246,9
246,9
252,9
278,9
282,9
289,9
0,10
135,10
252,10
278,10
280,10
280,10
282,10
285,10
0,11
137,11
252,11
278,11
280,11
280,11
0,12
137,12
252,12
278,12
0,13
135,13
137,13
137,13
247,13
247,13
252,13
275,13
0,14
135,14
137,14
137,14
247,14
247,14
252,14
254,14
256,14
269,14
0,15
139,15
0,16
139,16
0,17
139,17
0,18
142,18
0,19
141,19
0,20
141,20
0,21
139,21
141,21
141,21
0,22
141,22
0,23
143,23
0,24
143,24
0,25
144,25
0,26
145,26
0,27
145,27
0,28
145,28
0,29
146,29
148,29
148,29
0,30
148,30
0,31
149,31
0,32
150,32
0,33
153,33
0,34
158,34
0,35
155,35
157,35
159,35
0,36
160,36
0,37
159,37
161,37
161,37
0,38
161,38
0,39
160,39
0,40
159,40
0,41
160,41
0,42
160,42
0,43
161,43
0,44
161,44
0,45
162,45
0,46
163,46
0,47
164,47
0,48
164,48
0,49
165,49
0,50
165,50
0,51
166,51
0,52
166,52
0,53
167,53
0,54
168,54
0,55
169,55
0,56
170,56
0,57
171,57
0,58
172,58
0,59
173,59
0,60
174,60
477,60
479,60
0,61
175,61
474,61
479,61
0,62
176,62
472,62
473,62
475,62
479,62
0,63
177,63
472,63
479,63
0,64
178,64
472,64
479,64
0,65
178,65
471,65
479,65
0,66
179,66
471,66
479,66
0,67
180,67
471,67
479,67
0,68
181,68
471,68
479,68
0,69
181,69
470,69
479,69
0,70
184,70
470,70
479,70
0,71
181,71
183,71
186,71
470,71
479,71
0,72
187,72
470,72
479,72
0,73
188,73
470,73
479,73
0,74
189,74
469,74
479,74
0,75
189,75
469,75
479,75
0,76
190,76
469,76
479,76
0,77
191,77
469,77
479,77
0,78
195,78
469,78
479,78
0,79
194,79
196,79
196,79
468,79
479,79
0,80
198,80
468,80
479,80
0,81
199,81
468,81
479,81
0,82
200,82
468,82
479,82
0,83
201,83
468,83
468,83
470,83
479,83
0,84
202,84
472,84
479,84
0,85
203,85
476,85
479,85
0,86
203,86
0,87
206,87
0,88
207,88
0,89
208,89
0,90
206,90
208,90
209,90
0,91
208,91
0,92
211,92
0,93
211,93
0,94
212,94
0,95
212,95
0,96
213,96
0,97
213,97
0,98
214,98
0,99
216,99
0,100
217,100
0,101
218,101
0,102
219,102
0,103
220,103
0,104
221,104
0,105
222,105
0,106
223,106
0,107
225,107
0,108
226,108
0,109
227,109
0,110
230,110
0,111
232,111
0,112
233,112
0,113
235,113
0,114
236,114
0,115
237,115
0,116
239,116
0,117
239,117
0,118
240,118
0,119
240,119
0,120
240,120
0,121
240,121
0,122
241,122
0,123
241,123
0,124
241,124
0,125
241,125
0,126
241,126
0,127
242,127
0,128
242,128
0,129
242,129
0,130
243,130
0,131
241,131
243,131
243,131
0,132
244,132
0,133
244,133
0,134
245,134
0,135
243,135
245,135
245,135
0,136
246,136
0,137
246,137
0,138
247,138
0,139
247,139
0,140
248,140
0,141
249,141
265,141
265,141
0,142
249,142
253,142
253,142
265,142
266,142
0,143
250,143
253,143
254,143
266,143
266,143
0,144
255,144
267,144
267,144
0,145
255,145
259,145
259,145
266,145
267,145
0,146
259,146
266,146
266,146
268,146
268,146
0,147
260,147
262,147
264,147
266,147
269,147
0,148
260,148
263,148
267,148
269,148
269,148
0,149
264,149
267,149
268,149
0,150
265,150
0,151
264,151
0,152
263,152
0,153
262,153
0,154
259,154
0,155
257,155
0,156
256,156
0,157
256,157
0,158
256,158
0,159
256,159
0,160
257,160
0,161
257,161
0,162
258,162
0,163
259,163
0,164
260,164
0,165
261,165
0,166
262,166
0,167
264,167
0,168
266,168
0,169
266,169
0,170
267,170
0,171
249,171
267,171
267,171
0,172
247,172
0,173
245,173
0,174
243,174
0,175
227,175
231,175
241,175
0,176
227,176
232,176
240,176
0,177
227,177
232,177
233,177
235,177
239,177
0,178
227,178
233,178
238,178
0,179
227,179
233,179
237,179
0,180
227,180
234,180
235,180
0,181
228,181
0,182
228,182
0,183
229,183
0,184
230,184
0,185
229,185
0,186
227,186
0,187
227,187
0,188
225,188
0,189
225,189
0,190
223,190
0,191
223,191
0,192
221,192
0,193
218,193
0,194
217,194
0,195
215,195
0,196
215,196
0,197
213,197
0,198
213,198
0,199
212,199
0,200
211,200
0,201
210,201
0,202
209,202
0,203
207,203
0,204
207,204
0,205
207,205
0,206
207,206
317,206
318,206
0,207
207,207
317,207
318,207
0,208
207,208
309,208
310,208
316,208
319,208
0,209
207,209
308,209
310,209
316,209
318,209
0,210
207,210
307,210
309,210
314,210
314,210
316,210
319,210
0,211
207,211
305,211
307,211
309,211
309,211
313,211
320,211
0,212
207,212
304,212
320,212
0,213
207,213
302,213
319,213
0,214
207,214
299,214
318,214
0,215
207,215
299,215
317,215
0,216
207,216
299,216
316,216
0,217
207,217
299,217
315,217
0,218
207,218
299,218
315,218
0,219
207,219
299,219
315,219
0,220
207,220
299,220
316,220
0,221
207,221
299,221
317,221
0,222
207,222
299,222
318,222
0,223
207,223
299,223
318,223
0,224
207,224
299,224
319,224
0,225
207,225
299,225
319,225
0,226
207,226
299,226
320,226
0,227
207,227
298,227
321,227
0,228
207,228
298,228
322,228
0,229
207,229
297,229
322,229
0,230
208,230
296,230
323,230
0,231
208,231
296,231
323,231
0,232
209,232
295,232
324,232
0,233
210,233
294,233
325,233
0,234
210,234
293,234
325,234
0,235
211,235
291,235
326,235
0,236
212,236
290,236
326,236
0,237
212,237
292,237
325,237
0,238
213,238
293,238
325,238
0,239
214,239
294,239
324,239
0,240
215,240
296,240
323,240
0,241
215,241
296,241
323,241
0,242
216,242
297,242
322,242
0,243
217,243
298,243
321,243
0,244
218,244
299,244
320,244
0,245
219,245
300,245
300,245
302,245
319,245
0,246
220,246
300,246
300,246
302,246
318,246
0,247
220,247
300,247
317,247
0,248
221,248
301,248
316,248
0,249
222,249
301,249
316,249
0,250
223,250
302,250
315,250
0,251
223,251
302,251
315,251
0,252
225,252
303,252
315,252
0,253
226,253
304,253
315,253
0,254
227,254
304,254
315,254
0,255
227,255
304,255
315,255
0,256
229,256
305,256
315,256
0,257
230,257
305,257
315,257
0,258
232,258
306,258
316,258
0,259
234,259
306,259
316,259
0,260
236,260
306,260
316,260
0,261
240,261
306,261
316,261
0,262
242,262
307,262
316,262
0,263
247,263
307,263
316,263
0,264
252,264
308,264
316,264
0,265
256,265
308,265
316,265
0,266
260,266
308,266
316,266
0,267
263,267
308,267
316,267
0,268
266,268
309,268
316,268
0,269
267,269
309,269
316,269
0,270
269,270
310,270
315,270
0,271
270,271
310,271
315,271
0,272
271,272
310,272
310,272
312,272
315,272
0,273
272,273
310,273
315,273
0,274
273,274
311,274
314,274
0,275
271,275
273,275
274,275
311,275
313,275
0,276
274,276
311,276
311,276
313,276
313,276
0,277
275,277
312,277
312,277
0,278
275,278
312,278
312,278
0,279
276,279
0,280
276,280
0,281
276,281
0,282
276,282
0,283
274,283
276,283
276,283
0,284
277,284
0,285
277,285
0,286
277,286
0,287
277,287
0,288
277,288
0,289
277,289
0,290
278,290
0,291
278,291
0,292
278,292
0,293
278,293
0,294
278,294
0,295
278,295
0,296
278,296
0,297
278,297
0,298
279,298
0,299
279,299
0,300
279,300
0,301
279,301
0,302
279,302
0,303
279,303
0,304
279,304
0,305
279,305
0,306
279,306
0,307
280,307
0,308
280,308
0,309
280,309
0,310
280,310
0,311
280,311
0,312
280,312
0,313
280,313
0,314
280,314
0,315
280,315
0,316
280,316
0,317
281,317
0,318
279,318
281,318
281,318
0,319
281,319
0,320
280,320
0,321
281,321
0,322
281,322
0,323
281,323
0,324
281,324
0,325
281,325
0,326
281,326
0,327
281,327
0,328
281,328
0,329
281,329
0,330
281,330
0,331
281,331
0,332
281,332
0,333
281,333
0,334
282,334
0,335
282,335
0,336
282,336
0,337
282,337
0,338
282,338
0,339
282,339
0,340
282,340
0,341
282,341
0,342
282,342
0,343
282,343
0,344
282,344
0,345
282,345
0,346
282,346
0,347
282,347
0,348
282,348
0,349
282,349
0,350
282,350
0,351
282,351
0,352
283,352
0,353
283,353
0,354
283,354
0,355
283,355
0,356
283,356
0,357
283,357
0,358
283,358
0,359
283,359
