364,0
365,0
373,0
375,0
380,0
479,0
363,1
364,1
373,1
375,1
380,1
479,1
363,2
363,2
372,2
374,2
380,2
479,2
372,3
373,3
380,3
479,3
372,4
373,4
380,4
479,4
372,5
372,5
380,5
479,5
371,6
371,6
380,6
479,6
380,7
479,7
380,8
479,8
380,9
479,9
381,10
479,10
381,11
479,11
381,12
472,12
475,12
479,12
381,13
471,13
476,13
479,13
381,14
471,14
477,14
479,14
380,15
471,15
478,15
479,15
380,16
472,16
478,16
479,16
380,17
472,17
380,18
472,18
377,19
473,19
377,20
377,20
380,20
473,20
377,21
473,21
378,22
474,22
375,23
474,23
375,24
474,24
374,25
475,25
373,26
476,26
372,27
477,27
371,28
478,28
370,29
478,29
369,30
479,30
367,31
479,31
366,32
479,32
365,33
479,33
364,34
479,34
363,35
479,35
363,36
479,36
362,37
479,37
361,38
471,38
476,38
479,38
360,39
471,39
476,39
479,39
359,40
360,40
362,40
471,40
478,40
479,40
358,41
472,41
357,42
465,42
468,42
470,42
472,42
473,42
356,43
464,43
468,43
470,43
474,43
474,43
355,44
356,44
358,44
464,44
469,44
470,44
354,45
465,45
470,45
471,45
352,46
465,46
471,46
471,46
351,47
352,47
354,47
465,47
471,47
471,47
350,48
465,48
472,48
472,48
350,49
350,49
352,49
465,49
472,49
473,49
349,50
463,50
465,50
466,50
473,50
473,50
348,51
463,51
466,51
466,51
347,52
348,52
350,52
463,52
467,52
467,52
346,53
347,53
349,53
463,53
345,54
463,54
344,55
345,55
347,55
461,55
463,55
463,55
344,56
461,56
343,57
458,57
461,57
461,57
342,58
343,58
345,58
458,58
341,59
342,59
344,59
458,59
340,60
341,60
343,60
458,60
339,61
340,61
342,61
458,61
339,62
339,62
341,62
458,62
338,63
338,63
341,63
458,63
337,64
337,64
339,64
458,64
336,65
458,65
335,66
458,66
335,67
335,67
337,67
337,67
340,67
458,67
334,68
334,68
337,68
337,68
340,68
459,68
333,69
333,69
337,69
337,69
339,69
340,69
342,69
457,69
459,69
459,69
338,70
339,70
342,70
455,70
457,70
460,70
337,71
338,71
342,71
457,71
337,72
338,72
341,72
456,72
337,73
337,73
341,73
456,73
336,74
336,74
340,74
456,74
335,75
336,75
340,75
456,75
335,76
335,76
339,76
456,76
334,77
335,77
338,77
457,77
333,78
334,78
338,78
457,78
333,79
333,79
337,79
457,79
332,80
333,80
337,80
458,80
331,81
332,81
336,81
458,81
331,82
332,82
335,82
450,82
454,82
457,82
330,83
