267,196
277,196
257,197
286,197
254,198
291,198
245,199
246,199
249,199
293,199
243,200
296,200
239,201
239,201
241,201
298,201
238,202
300,202
235,203
238,203
240,203
302,203
231,204
231,204
233,204
301,204
303,204
304,204
230,205
305,205
228,206
230,206
233,206
306,206
227,207
228,207
231,207
307,207
225,208
308,208
225,209
309,209
223,210
310,210
222,211
311,211
221,212
312,212
219,213
312,213
218,214
313,214
217,215
313,215
216,216
217,216
219,216
313,216
217,217
314,217
216,218
314,218
214,219
315,219
213,220
315,220
213,221
315,221
212,222
317,222
211,223
211,223
213,223
317,223
211,224
317,224
210,225
317,225
210,226
317,226
209,227
317,227
209,228
317,228
208,229
317,229
208,230
317,230
208,231
317,231
207,232
318,232
207,233
318,233
207,234
318,234
207,235
318,235
207,236
316,236
318,236
318,236
207,237
318,237
207,238
319,238
207,239
319,239
206,240
319,240
206,241
319,241
206,242
319,242
206,243
319,243
206,244
319,244
207,245
319,245
207,246
319,246
207,247
320,247
208,248
320,248
208,249
320,249
208,250
320,250
209,251
320,251
209,252
320,252
209,253
320,253
209,254
320,254
210,255
320,255
322,255
322,255
324,255
324,255
210,256
327,256
209,257
329,257
209,258
330,258
209,259
321,259
323,259
333,259
208,260
321,260
329,260
334,260
208,261
321,261
333,261
333,261
207,262
321,262
207,263
321,263
206,264
320,264
206,265
320,265
206,266
320,266
206,267
319,267
206,268
319,268
206,269
319,269
206,270
319,270
206,271
318,271
205,272
318,272
206,273
318,273
206,274
318,274
206,275
317,275
206,276
317,276
206,277
317,277
206,278
317,278
207,279
316,279
208,280
316,280
208,281
316,281
208,282
316,282
211,283
316,283
209,284
315,284
210,285
315,285
211,286
315,286
211,287
314,287
212,288
314,288
213,289
314,289
214,290
314,290
214,291
313,291
215,292
215,292
218,292
313,292
216,293
313,293
217,294
312,294
218,295
312,295
220,296
311,296
221,297
311,297
223,298
310,298
224,299
309,299
225,300
307,300
309,300
309,300
227,301
309,301
228,302
308,302
230,303
307,303
232,304
302,304
304,304
306,304
234,305
305,305
236,306
304,306
240,307
301,307
303,307
303,307
242,308
302,308
245,309
300,309
247,310
299,310
250,311
297,311
254,312
295,312
258,313
293,313
262,314
290,314
272,315
280,315
287,315
287,315
