0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
240,41
249,41
479,41
0,42
234,42
253,42
479,42
0,43
231,43
255,43
479,43
0,44
228,44
257,44
479,44
0,45
225,45
260,45
479,45
0,46
224,46
262,46
479,46
0,47
223,47
263,47
479,47
0,48
220,48
265,48
479,48
0,49
218,49
267,49
479,49
0,50
217,50
268,50
269,50
271,50
479,50
0,51
216,51
270,51
479,51
0,52
212,52
271,52
479,52
0,53
210,53
272,53
479,53
0,54
203,54
273,54
479,54
0,55
200,55
275,55
479,55
0,56
199,56
276,56
479,56
0,57
198,57
278,57
479,57
0,58
197,58
279,58
479,58
0,59
196,59
281,59
479,59
0,60
195,60
282,60
479,60
0,61
194,61
282,61
479,61
0,62
193,62
277,62
277,62
279,62
479,62
0,63
192,63
278,63
479,63
0,64
191,64
279,64
479,64
0,65
191,65
279,65
479,65
0,66
190,66
280,66
479,66
0,67
187,67
189,67
189,67
280,67
479,67
0,68
28,68
31,68
189,68
280,68
479,68
0,69
24,69
33,69
188,69
280,69
479,69
0,70
21,70
37,70
187,70
280,70
479,70
0,71
20,71
41,71
187,71
280,71
479,71
0,72
19,72
45,72
185,72
280,72
479,72
0,73
18,73
49,73
184,73
280,73
479,73
0,74
18,74
52,74
184,74
280,74
479,74
0,75
18,75
56,75
183,75
279,75
479,75
0,76
18,76
59,76
60,76
63,76
183,76
280,76
479,76
0,77
19,77
62,77
182,77
279,77
479,77
0,78
19,78
65,78
181,78
277,78
479,78
0,79
20,79
68,79
180,79
277,79
479,79
0,80
21,80
71,80
180,80
276,80
479,80
0,81
22,81
75,81
179,81
276,81
479,81
0,82
23,82
77,82
179,82
273,82
273,82
275,82
479,82
0,83
25,83
79,83
178,83
273,83
479,83
0,84
25,84
81,84
81,84
83,84
178,84
275,84
479,84
0,85
25,85
83,85
177,85
277,85
479,85
0,86
24,86
85,86
87,86
89,86
177,86
279,86
280,86
282,86
479,86
0,87
24,87
87,87
176,87
280,87
280,87
282,87
479,87
0,88
24,88
89,88
173,88
175,88
175,88
280,88
479,88
0,89
24,89
90,89
175,89
280,89
479,89
0,90
23,90
91,90
174,90
279,90
479,90
0,91
23,91
92,91
174,91
278,91
479,91
0,92
23,92
96,92
173,92
278,92
479,92
0,93
22,93
99,93
173,93
278,93
479,93
0,94
22,94
103,94
172,94
279,94
479,94
0,95
22,95
106,95
172,95
279,95
479,95
0,96
22,96
110,96
171,96
279,96
479,96
0,97
21,97
114,97
171,97
279,97
479,97
0,98
21,98
119,98
170,98
278,98
479,98
0,99
21,99
121,99
170,99
278,99
479,99
0,100
21,100
125,100
169,100
279,100
479,100
0,101
20,101
88,101
88,101
129,101
168,101
279,101
479,101
0,102
20,102
78,102
82,102
85,102
90,102
132,102
168,102
278,102
479,102
0,103
20,103
78,103
94,103
136,103
167,103
278,103
479,103
0,104
20,104
78,104
92,104
94,104
98,104
140,104
166,104
278,104
479,104
0,105
20,105
77,105
101,105
143,105
165,105
277,105
479,105
0,106
19,106
77,106
104,106
147,106
165,106
278,106
479,106
0,107
19,107
77,107
107,107
151,107
162,107
164,107
164,107
278,107
479,107
0,108
19,108
77,108
112,108
155,108
163,108
278,108
479,108
0,109
19,109
76,109
115,109
158,109
162,109
278,109
479,109
0,110
18,110
76,110
119,110
277,110
479,110
0,111
18,111
75,111
122,111
277,111
479,111
0,112
18,112
75,112
126,112
274,112
479,112
0,113
17,113
75,113
130,113
267,113
267,113
274,113
479,113
0,114
17,114
74,114
133,114
267,114
268,114
274,114
479,114
0,115
17,115
74,115
137,115
268,115
479,115
0,116
17,116
74,116
140,116
269,116
479,116
0,117
16,117
73,117
144,117
269,117
479,117
0,118
16,118
73,118
147,118
265,118
266,118
269,118
271,118
273,118
479,118
0,119
16,119
73,119
152,119
266,119
479,119
0,120
16,120
72,120
154,120
266,120
479,120
0,121
16,121
72,121
158,121
266,121
479,121
0,122
16,122
72,122
164,122
268,122
479,122
0,123
15,123
72,123
166,123
270,123
479,123
0,124
15,124
71,124
162,124
165,124
166,124
168,124
169,124
271,124
479,124
0,125
15,125
71,125
165,125
168,125
174,125
272,125
479,125
0,126
15,126
70,126
178,126
274,126
479,126
0,127
15,127
70,127
178,127
280,127
479,127
0,128
14,128
70,128
178,128
284,128
479,128
0,129
14,129
70,129
177,129
287,129
479,129
0,130
14,130
69,130
176,130
289,130
479,130
0,131
14,131
69,131
177,131
197,131
197,131
291,131
479,131
0,132
13,132
68,132
177,132
195,132
195,132
292,132
479,132
0,133
13,133
68,133
178,133
194,133
195,133
293,133
479,133
0,134
13,134
68,134
177,134
192,134
194,134
294,134
479,134
0,135
13,135
68,135
177,135
179,135
179,135
184,135
184,135
190,135
193,135
296,135
479,135
0,136
13,136
67,136
179,136
183,136
184,136
188,136
192,136
296,136
479,136
0,137
13,137
67,137
177,137
182,137
185,137
187,137
191,137
297,137
479,137
0,138
13,138
67,138
177,138
181,138
190,138
298,138
479,138
0,139
13,139
67,139
177,139
179,139
188,139
298,139
299,139
301,139
479,139
0,140
12,140
66,140
188,140
194,140
194,140
299,140
479,140
0,141
12,141
66,141
191,141
193,141
194,141
305,141
479,141
0,142
12,142
66,142
193,142
310,142
479,142
0,143
12,143
65,143
193,143
316,143
479,143
0,144
12,144
65,144
192,144
320,144
479,144
0,145
12,145
65,145
192,145
326,145
479,145
0,146
12,146
65,146
191,146
331,146
479,146
0,147
11,147
65,147
191,147
198,147
198,147
336,147
479,147
0,148
12,148
64,148
191,148
197,148
197,148
343,148
376,148
382,148
479,148
0,149
12,149
64,149
190,149
196,149
197,149
348,149
348,149
350,149
375,149
383,149
385,149
388,149
479,149
0,150
11,150
64,150
190,150
195,150
197,150
356,150
365,150
372,150
375,150
384,150
384,150
390,150
479,150
0,151
11,151
63,151
189,151
194,151
196,151
364,151
365,151
373,151
374,151
391,151
479,151
0,152
11,152
63,152
189,152
194,152
196,152
395,152
479,152
0,153
11,153
63,153
188,153
193,153
195,153
300,153
302,153
396,153
396,153
403,153
479,153
0,154
11,154
63,154
188,154
192,154
195,154
300,154
305,154
396,154
396,154
403,154
479,154
0,155
11,155
63,155
188,155
191,155
194,155
300,155
312,155
404,155
479,155
0,156
11,156
62,156
187,156
190,156
194,156
200,156
200,156
300,156
317,156
404,156
479,156
0,157
11,157
62,157
194,157
200,157
200,157
221,157
221,157
300,157
323,157
405,157
479,157
0,158
11,158
62,158
196,158
221,158
221,158
301,158
328,158
409,158
479,158
0,159
11,159
62,159
195,159
199,159
199,159
221,159
221,159
302,159
334,159
416,159
479,159
0,160
10,160
62,160
195,160
199,160
199,160
221,160
222,160
302,160
340,160
422,160
479,160
0,161
10,161
62,161
195,161
199,161
199,161
207,161
207,161
215,161
219,161
221,161
222,161
303,161
346,161
432,161
479,161
0,162
10,162
62,162
196,162
199,162
199,162
204,162
207,162
215,162
223,162
304,162
351,162
439,162
479,162
0,163
10,163
62,163
196,163
198,163
199,163
203,163
207,163
214,163
223,163
304,163
357,163
445,163
479,163
0,164
10,164
62,164
195,164
198,164
206,164
214,164
222,164
304,164
362,164
453,164
479,164
0,165
10,165
61,165
206,165
210,165
210,165
214,165
222,165
304,165
365,165
463,165
479,165
0,166
10,166
61,166
211,166
213,166
221,166
305,166
365,166
473,166
479,166
0,167
10,167
61,167
194,167
196,167
196,167
198,167
221,167
306,167
365,167
0,168
10,168
61,168
221,168
307,168
366,168
0,169
10,169
61,169
221,169
307,169
366,169
0,170
10,170
61,170
221,170
308,170
366,170
0,171
10,171
61,171
219,171
221,171
221,171
309,171
366,171
403,171
403,171
0,172
10,172
60,172
219,172
221,172
221,172
310,172
366,172
403,172
410,172
0,173
10,173
61,173
219,173
221,173
222,173
310,173
366,173
402,173
402,173
405,173
414,173
0,174
10,174
60,174
219,174
222,174
222,174
311,174
367,174
401,174
421,174
0,175
10,175
60,175
223,175
312,175
367,175
401,175
426,175
0,176
10,176
60,176
223,176
312,176
365,176
367,176
367,176
400,176
432,176
0,177
10,177
60,177
222,177
313,177
367,177
400,177
437,177
0,178
10,178
60,178
221,178
313,178
365,178
399,178
443,178
0,179
10,179
60,179
221,179
313,179
362,179
398,179
447,179
0,180
10,180
60,180
220,180
313,180
359,180
398,180
454,180
0,181
10,181
60,181
217,181
219,181
219,181
314,181
356,181
397,181
456,181
0,182
10,182
60,182
218,182
314,182
353,182
396,182
397,182
399,182
461,182
0,183
10,183
60,183
218,183
314,183
350,183
396,183
468,183
0,184
10,184
60,184
217,184
314,184
345,184
395,184
472,184
0,185
10,185
59,185
216,185
314,185
342,185
394,185
477,185
0,186
10,186
59,186
216,186
314,186
339,186
393,186
479,186
0,187
10,187
59,187
216,187
314,187
327,187
330,187
336,187
392,187
393,187
395,187
479,187
0,188
10,188
59,188
215,188
314,188
332,188
391,188
479,188
0,189
10,189
59,189
214,189
314,189
329,189
390,189
391,189
393,189
479,189
0,190
10,190
59,190
214,190
315,190
327,190
389,190
479,190
0,191
10,191
59,191
213,191
315,191
324,191
388,191
479,191
0,192
10,192
59,192
213,192
315,192
321,192
386,192
479,192
0,193
10,193
59,193
212,193
316,193
318,193
385,193
479,193
0,194
10,194
59,194
212,194
316,194
316,194
384,194
479,194
0,195
10,195
59,195
211,195
383,195
479,195
0,196
10,196
59,196
210,196
381,196
479,196
0,197
10,197
59,197
210,197
237,197
238,197
379,197
479,197
0,198
10,198
59,198
210,198
237,198
238,198
377,198
479,198
0,199
10,199
59,199
210,199
236,199
238,199
374,199
479,199
0,200
11,200
59,200
209,200
235,200
235,200
237,200
238,200
372,200
479,200
0,201
11,201
59,201
209,201
234,201
235,201
237,201
239,201
370,201
372,201
374,201
479,201
0,202
11,202
59,202
209,202
233,202
239,202
368,202
479,202
0,203
11,203
59,203
208,203
232,203
239,203
365,203
479,203
0,204
11,204
59,204
208,204
232,204
239,204
364,204
479,204
0,205
11,205
59,205
208,205
231,205
239,205
361,205
479,205
0,206
11,206
59,206
208,206
234,206
240,206
358,206
479,206
0,207
11,207
59,207
208,207
233,207
240,207
356,207
479,207
0,208
11,208
59,208
208,208
234,208
240,208
353,208
479,208
0,209
11,209
59,209
208,209
235,209
241,209
351,209
479,209
0,210
12,210
59,210
209,210
236,210
240,210
348,210
479,210
0,211
12,211
59,211
209,211
237,211
240,211
346,211
479,211
0,212
12,212
59,212
209,212
238,212
240,212
343,212
479,212
0,213
12,213
59,213
209,213
239,213
240,213
341,213
479,213
0,214
12,214
59,214
210,214
338,214
479,214
0,215
12,215
59,215
210,215
336,215
479,215
0,216
12,216
59,216
211,216
333,216
479,216
0,217
12,217
59,217
212,217
304,217
305,217
330,217
479,217
0,218
12,218
59,218
213,218
304,218
307,218
328,218
479,218
0,219
12,219
59,219
213,219
304,219
310,219
325,219
479,219
0,220
12,220
59,220
214,220
304,220
314,220
319,220
319,220
321,220
479,220
0,221
13,221
59,221
216,221
304,221
479,221
0,222
13,222
59,222
217,222
304,222
479,222
0,223
13,223
59,223
218,223
304,223
479,223
0,224
13,224
59,224
216,224
218,224
219,224
304,224
479,224
0,225
13,225
59,225
220,225
304,225
479,225
0,226
13,226
60,226
222,226
304,226
479,226
0,227
13,227
60,227
220,227
222,227
223,227
303,227
479,227
0,228
14,228
60,228
224,228
302,228
479,228
0,229
14,229
60,229
225,229
302,229
479,229
0,230
14,230
60,230
224,230
226,230
227,230
302,230
479,230
0,231
14,231
60,231
228,231
303,231
479,231
0,232
14,232
60,232
229,232
302,232
479,232
0,233
15,233
60,233
230,233
302,233
479,233
0,234
15,234
60,234
232,234
302,234
479,234
0,235
15,235
61,235
233,235
302,235
479,235
0,236
15,236
61,236
234,236
302,236
479,236
0,237
15,237
61,237
236,237
302,237
479,237
0,238
15,238
61,238
234,238
236,238
237,238
302,238
479,238
0,239
16,239
61,239
238,239
302,239
479,239
0,240
16,240
61,240
239,240
302,240
479,240
0,241
16,241
61,241
240,241
302,241
479,241
0,242
16,242
61,242
242,242
303,242
479,242
0,243
16,243
62,243
242,243
304,243
479,243
0,244
17,244
62,244
242,244
305,244
479,244
0,245
17,245
62,245
243,245
306,245
479,245
0,246
17,246
62,246
243,246
307,246
479,246
0,247
17,247
63,247
243,247
308,247
479,247
0,248
18,248
63,248
243,248
309,248
479,248
0,249
18,249
63,249
242,249
310,249
479,249
0,250
18,250
63,250
242,250
311,250
479,250
0,251
18,251
63,251
241,251
311,251
479,251
0,252
19,252
64,252
240,252
311,252
479,252
0,253
19,253
64,253
239,253
311,253
479,253
0,254
19,254
64,254
239,254
311,254
479,254
0,255
20,255
64,255
237,255
311,255
479,255
0,256
20,256
65,256
237,256
311,256
479,256
0,257
20,257
65,257
236,257
310,257
479,257
0,258
20,258
66,258
235,258
309,258
479,258
0,259
21,259
66,259
235,259
309,259
479,259
0,260
21,260
66,260
234,260
310,260
479,260
0,261
21,261
66,261
233,261
311,261
479,261
0,262
22,262
67,262
233,262
311,262
479,262
0,263
22,263
67,263
232,263
312,263
479,263
0,264
23,264
67,264
231,264
312,264
479,264
0,265
23,265
68,265
231,265
313,265
479,265
0,266
23,266
68,266
230,266
313,266
479,266
0,267
23,267
68,267
229,267
314,267
479,267
0,268
24,268
69,268
229,268
314,268
479,268
0,269
24,269
69,269
228,269
315,269
315,269
318,269
479,269
0,270
24,270
70,270
227,270
315,270
316,270
318,270
479,270
0,271
25,271
70,271
226,271
316,271
479,271
0,272
25,272
70,272
225,272
316,272
479,272
0,273
26,273
71,273
224,273
317,273
479,273
0,274
26,274
71,274
223,274
318,274
479,274
0,275
27,275
71,275
222,275
318,275
479,275
0,276
27,276
72,276
222,276
319,276
479,276
0,277
27,277
72,277
221,277
320,277
479,277
0,278
28,278
73,278
220,278
321,278
479,278
0,279
28,279
73,279
219,279
322,279
479,279
0,280
29,280
73,280
218,280
323,280
479,280
0,281
29,281
74,281
217,281
323,281
479,281
0,282
30,282
74,282
216,282
324,282
479,282
0,283
30,283
75,283
215,283
325,283
479,283
0,284
31,284
75,284
214,284
326,284
479,284
0,285
29,285
31,285
31,285
75,285
213,285
327,285
479,285
0,286
32,286
76,286
211,286
327,286
479,286
0,287
32,287
76,287
210,287
328,287
479,287
0,288
33,288
77,288
209,288
329,288
479,288
0,289
33,289
77,289
208,289
330,289
479,289
0,290
34,290
77,290
207,290
330,290
479,290
0,291
34,291
78,291
206,291
331,291
479,291
0,292
33,292
35,292
35,292
78,292
205,292
332,292
479,292
0,293
35,293
79,293
204,293
332,293
479,293
0,294
36,294
79,294
203,294
333,294
479,294
0,295
36,295
79,295
202,295
333,295
479,295
0,296
37,296
80,296
200,296
334,296
479,296
0,297
38,297
80,297
199,297
335,297
479,297
0,298
36,298
38,298
38,298
81,298
198,298
335,298
479,298
0,299
39,299
81,299
197,299
335,299
479,299
0,300
39,300
82,300
196,300
336,300
479,300
0,301
39,301
82,301
192,301
194,301
195,301
337,301
479,301
0,302
40,302
82,302
193,302
337,302
479,302
0,303
41,303
83,303
192,303
338,303
479,303
0,304
41,304
83,304
191,304
338,304
479,304
0,305
42,305
84,305
190,305
339,305
479,305
0,306
42,306
84,306
188,306
339,306
479,306
0,307
43,307
84,307
187,307
339,307
479,307
0,308
43,308
85,308
186,308
328,308
328,308
339,308
479,308
0,309
44,309
85,309
182,309
184,309
185,309
328,309
335,309
338,309
479,309
0,310
44,310
86,310
181,310
183,310
184,310
329,310
479,310
0,311
45,311
86,311
183,311
329,311
479,311
0,312
45,312
86,312
179,312
181,312
182,312
329,312
479,312
0,313
46,313
87,313
180,313
330,313
479,313
0,314
46,314
87,314
179,314
330,314
479,314
0,315
47,315
87,315
178,315
330,315
330,315
332,315
479,315
0,316
47,316
88,316
177,316
330,316
330,316
332,316
479,316
0,317
48,317
88,317
177,317
331,317
479,317
0,318
48,318
88,318
176,318
331,318
479,318
0,319
49,319
88,319
175,319
331,319
479,319
0,320
49,320
88,320
173,320
331,320
479,320
0,321
49,321
88,321
172,321
331,321
479,321
0,322
50,322
88,322
168,322
170,322
171,322
331,322
479,322
0,323
50,323
88,323
168,323
170,323
170,323
332,323
479,323
0,324
50,324
88,324
169,324
332,324
479,324
0,325
50,325
88,325
168,325
333,325
479,325
0,326
51,326
87,326
167,326
333,326
479,326
0,327
51,327
87,327
166,327
333,327
479,327
0,328
51,328
87,328
165,328
333,328
479,328
0,329
51,329
87,329
164,329
334,329
479,329
0,330
52,330
86,330
163,330
334,330
479,330
0,331
52,331
86,331
162,331
334,331
479,331
0,332
52,332
86,332
161,332
334,332
479,332
0,333
52,333
85,333
160,333
334,333
479,333
0,334
52,334
85,334
159,334
334,334
479,334
0,335
52,335
85,335
158,335
335,335
479,335
0,336
52,336
84,336
157,336
335,336
479,336
0,337
52,337
84,337
156,337
335,337
479,337
0,338
52,338
84,338
155,338
335,338
479,338
0,339
52,339
83,339
154,339
336,339
479,339
0,340
52,340
83,340
153,340
336,340
479,340
0,341
52,341
83,341
153,341
336,341
479,341
0,342
52,342
82,342
152,342
336,342
479,342
0,343
52,343
82,343
151,343
336,343
479,343
0,344
52,344
82,344
150,344
336,344
479,344
0,345
52,345
81,345
149,345
337,345
479,345
0,346
52,346
81,346
148,346
337,346
479,346
0,347
52,347
81,347
147,347
337,347
479,347
0,348
52,348
80,348
146,348
337,348
479,348
0,349
52,349
80,349
145,349
337,349
479,349
