0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
153,26
156,26
479,26
0,27
152,27
157,27
479,27
0,28
152,28
156,28
479,28
0,29
154,29
156,29
479,29
0,30
479,30
0,31
262,31
264,31
479,31
0,32
261,32
265,32
479,32
0,33
261,33
265,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
61,43
64,43
479,43
0,44
61,44
64,44
479,44
0,45
91,45
94,45
479,45
0,46
91,46
95,46
479,46
0,47
91,47
94,47
441,47
445,47
479,47
0,48
441,48
446,48
479,48
0,49
442,49
445,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
186,61
189,61
479,61
0,62
186,62
190,62
479,62
0,63
186,63
190,63
297,63
299,63
417,63
421,63
479,63
0,64
296,64
300,64
416,64
421,64
479,64
0,65
296,65
300,65
416,65
420,65
479,65
0,66
479,66
0,67
201,67
204,67
479,67
0,68
200,68
204,68
314,68
316,68
349,68
354,68
479,68
0,69
349,69
354,69
479,69
0,70
312,70
316,70
349,70
353,70
479,70
0,71
313,71
316,71
348,71
350,71
479,71
0,72
313,72
316,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
167,77
171,77
479,77
0,78
167,78
171,78
455,78
458,78
479,78
0,79
167,79
171,79
455,79
459,79
479,79
0,80
455,80
460,80
479,80
0,81
455,81
459,81
464,81
467,81
479,81
0,82
216,82
224,82
463,82
467,82
479,82
0,83
216,83
224,83
463,83
467,83
479,83
0,84
215,84
224,84
479,84
0,85
214,85
224,85
224,85
226,85
245,85
256,85
479,85
0,86
25,86
29,86
213,86
232,86
242,86
261,86
479,86
0,87
25,87
29,87
213,87
232,87
240,87
263,87
479,87
0,88
213,88
232,88
239,88
264,88
479,88
0,89
212,89
232,89
237,89
266,89
479,89
0,90
212,90
214,90
214,90
232,90
233,90
235,90
237,90
267,90
479,90
0,91
212,91
214,91
215,91
232,91
232,91
235,91
236,91
268,91
479,91
0,92
41,92
44,92
211,92
229,92
230,92
233,92
235,92
270,92
479,92
0,93
41,93
44,93
211,93
229,93
230,93
232,93
234,93
271,93
479,93
0,94
209,94
273,94
479,94
0,95
210,95
274,95
479,95
0,96
211,96
276,96
479,96
0,97
211,97
278,97
364,97
368,97
479,97
0,98
211,98
261,98
265,98
279,98
364,98
368,98
479,98
0,99
211,99
261,99
266,99
280,99
365,99
367,99
479,99
0,100
213,100
260,100
269,100
280,100
479,100
0,101
215,101
260,101
271,101
279,101
479,101
0,102
106,102
110,102
215,102
260,102
389,102
393,102
479,102
0,103
106,103
110,103
216,103
260,103
268,103
271,103
275,103
278,103
389,103
393,103
479,103
0,104
98,104
102,104
106,104
109,104
218,104
260,104
261,104
263,104
269,104
271,104
278,104
280,104
389,104
393,104
479,104
0,105
73,105
76,105
98,105
102,105
220,105
260,105
276,105
280,105
390,105
393,105
479,105
0,106
72,106
76,106
163,106
167,106
217,106
219,106
221,106
263,106
276,106
280,106
479,106
0,107
72,107
76,107
163,107
168,107
223,107
266,107
479,107
0,108
73,108
75,108
164,108
168,108
224,108
269,108
310,108
314,108
479,108
0,109
227,109
271,109
310,109
314,109
479,109
0,110
67,110
71,110
228,110
273,110
479,110
0,111
66,111
70,111
228,111
274,111
479,111
0,112
67,112
71,112
231,112
275,112
276,112
278,112
479,112
0,113
231,113
276,113
276,113
279,113
479,113
0,114
232,114
278,114
479,114
0,115
232,115
278,115
479,115
0,116
192,116
196,116
225,116
233,116
233,116
279,116
479,116
0,117
192,117
196,117
223,117
234,117
234,117
279,117
479,117
0,118
193,118
196,118
223,118
234,118
235,118
278,118
479,118
0,119
28,119
30,119
221,119
235,119
235,119
281,119
479,119
0,120
221,120
235,120
235,120
238,120
240,120
286,120
322,120
326,120
479,120
0,121
220,121
235,121
241,121
288,121
288,121
290,121
322,121
326,121
479,121
0,122
220,122
235,122
236,122
238,122
241,122
290,122
322,122
325,122
479,122
0,123
220,123
235,123
242,123
290,123
479,123
0,124
220,124
234,124
241,124
292,124
479,124
0,125
221,125
235,125
238,125
240,125
241,125
293,125
479,125
0,126
222,126
235,126
238,126
240,126
241,126
292,126
479,126
0,127
223,127
237,127
240,127
290,127
479,127
0,128
224,128
237,128
237,128
239,128
239,128
292,128
479,128
0,129
227,129
238,129
239,129
292,129
479,129
0,130
229,130
238,130
238,130
291,130
479,130
0,131
229,131
238,131
239,131
289,131
479,131
0,132
230,132
288,132
479,132
0,133
230,133
278,133
281,133
286,133
479,133
0,134
230,134
277,134
479,134
0,135
231,135
280,135
281,135
283,135
479,135
0,136
231,136
267,136
267,136
272,136
272,136
282,136
384,136
387,136
479,136
0,137
231,137
266,137
268,137
282,137
384,137
388,137
479,137
0,138
231,138
266,138
270,138
282,138
383,138
388,138
479,138
0,139
232,139
266,139
269,139
282,139
479,139
0,140
232,140
266,140
266,140
268,140
269,140
282,140
479,140
0,141
232,141
266,141
268,141
282,141
479,141
0,142
232,142
267,142
268,142
282,142
479,142
0,143
233,143
282,143
479,143
0,144
38,144
42,144
233,144
283,144
479,144
0,145
37,145
42,145
234,145
283,145
479,145
0,146
38,146
42,146
235,146
283,146
479,146
0,147
235,147
244,147
245,147
283,147
479,147
0,148
234,148
244,148
246,148
283,148
479,148
0,149
234,149
243,149
246,149
283,149
479,149
0,150
233,150
243,150
244,150
247,150
247,150
283,150
479,150
0,151
232,151
243,151
243,151
287,151
479,151
0,152
232,152
242,152
243,152
248,152
248,152
290,152
479,152
0,153
231,153
242,153
244,153
247,153
248,153
296,153
479,153
0,154
231,154
241,154
249,154
309,154
479,154
0,155
143,155
147,155
230,155
240,155
242,155
244,155
246,155
248,155
249,155
310,155
479,155
0,156
70,156
74,156
143,156
147,156
230,156
240,156
248,156
309,156
310,156
312,156
440,156
445,156
479,156
0,157
70,157
74,157
143,157
147,157
230,157
240,157
248,157
309,157
329,157
332,157
333,157
338,157
440,157
445,157
479,157
0,158
70,158
74,158
229,158
239,158
247,158
280,158
282,158
310,158
324,158
346,158
441,158
445,158
479,158
0,159
229,159
238,159
246,159
283,159
284,159
303,159
304,159
309,159
319,159
349,159
479,159
0,160
165,160
169,160
228,160
237,160
241,160
244,160
245,160
284,160
287,160
306,160
312,160
354,160
479,160
0,161
165,161
170,161
225,161
227,161
228,161
237,161
244,161
285,161
290,161
353,161
354,161
356,161
479,161
0,162
140,162
156,162
165,162
169,162
227,162
236,162
243,162
288,162
293,162
352,162
353,162
356,162
479,162
0,163
140,163
164,163
167,163
169,163
169,163
172,163
173,163
175,163
224,163
226,163
227,163
236,163
241,163
292,163
294,163
356,163
479,163
0,164
139,164
170,164
171,164
173,164
223,164
225,164
226,164
235,164
236,164
238,164
239,164
296,164
296,164
356,164
479,164
0,165
140,165
184,165
225,165
235,165
238,165
355,165
479,165
0,166
140,166
193,166
224,166
235,166
237,166
356,166
479,166
0,167
140,167
208,167
223,167
234,167
236,167
356,167
479,167
0,168
141,168
217,168
222,168
357,168
479,168
0,169
141,169
359,169
479,169
0,170
143,170
360,170
362,170
365,170
479,170
0,171
144,171
366,171
479,171
0,172
148,172
364,172
365,172
367,172
479,172
0,173
157,173
367,173
479,173
0,174
158,174
367,174
479,174
0,175
158,175
186,175
187,175
368,175
479,175
0,176
159,176
169,176
170,176
187,176
190,176
192,176
196,176
371,176
479,176
0,177
159,177
168,177
172,177
189,177
220,177
371,177
479,177
0,178
160,178
167,178
175,178
192,178
224,178
226,178
226,178
367,178
479,178
0,179
162,179
166,179
177,179
195,179
231,179
367,179
479,179
0,180
179,180
197,180
231,180
367,180
479,180
0,181
180,181
195,181
230,181
369,181
479,181
0,182
182,182
195,182
230,182
370,182
479,182
0,183
184,183
196,183
230,183
370,183
479,183
0,184
187,184
199,184
231,184
369,184
479,184
0,185
129,185
132,185
188,185
202,185
231,185
254,185
256,185
369,185
387,185
391,185
479,185
0,186
129,186
133,186
175,186
177,186
190,186
203,186
233,186
247,186
257,186
290,186
293,186
369,186
387,186
392,186
479,186
0,187
129,187
133,187
192,187
203,187
203,187
205,187
262,187
279,187
285,187
288,187
295,187
368,187
388,187
391,187
479,187
0,188
193,188
203,188
260,188
262,188
262,188
280,188
298,188
368,188
479,188
0,189
195,189
202,189
261,189
280,189
301,189
369,189
479,189
0,190
197,190
202,190
261,190
280,190
305,190
369,190
479,190
0,191
259,191
262,191
262,191
281,191
312,191
368,191
479,191
0,192
262,192
281,192
320,192
367,192
479,192
0,193
262,193
281,193
325,193
358,193
359,193
367,193
479,193
0,194
179,194
183,194
262,194
281,194
328,194
358,194
362,194
364,194
479,194
0,195
179,195
183,195
262,195
281,195
332,195
356,195
479,195
0,196
262,196
271,196
271,196
280,196
281,196
283,196
334,196
354,196
479,196
0,197
262,197
270,197
271,197
280,197
281,197
283,197
335,197
353,197
479,197
0,198
262,198
270,198
272,198
279,198
336,198
342,198
342,198
351,198
479,198
0,199
263,199
269,199
338,199
343,199
343,199
353,199
479,199
0,200
264,200
269,200
339,200
344,200
345,200
352,200
479,200
0,201
264,201
266,201
340,201
345,201
479,201
0,202
212,202
216,202
341,202
345,202
479,202
0,203
211,203
216,203
479,203
0,204
211,204
216,204
479,204
0,205
211,205
216,205
479,205
0,206
78,206
83,206
212,206
214,206
479,206
0,207
79,207
83,207
479,207
0,208
359,208
362,208
479,208
0,209
359,209
363,209
479,209
0,210
224,210
228,210
359,210
363,210
479,210
0,211
224,211
228,211
479,211
0,212
150,212
153,212
224,212
228,212
479,212
0,213
150,213
154,213
479,213
0,214
78,214
81,214
149,214
154,214
479,214
0,215
78,215
82,215
180,215
184,215
317,215
320,215
479,215
0,216
78,216
82,216
179,216
184,216
317,216
321,216
479,216
0,217
180,217
183,217
317,217
321,217
444,217
448,217
479,217
0,218
443,218
448,218
479,218
0,219
444,219
448,219
479,219
0,220
313,220
317,220
479,220
0,221
311,221
313,221
313,221
317,221
479,221
0,222
313,222
317,222
479,222
0,223
479,223
0,224
479,224
0,225
272,225
276,225
479,225
0,226
272,226
276,226
479,226
0,227
272,227
276,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
479,233
0,234
479,234
0,235
479,235
0,236
298,236
302,236
479,236
0,237
31,237
35,237
298,237
302,237
479,237
0,238
30,238
35,238
298,238
302,238
479,238
0,239
30,239
35,239
479,239
0,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
160,247
164,247
174,247
176,247
479,247
0,248
160,248
164,248
173,248
176,248
238,248
242,248
322,248
325,248
479,248
0,249
160,249
163,249
173,249
176,249
238,249
242,249
322,249
326,249
479,249
0,250
173,250
176,250
238,250
242,250
322,250
325,250
479,250
0,251
479,251
0,252
91,252
94,252
285,252
289,252
479,252
0,253
91,253
95,253
285,253
290,253
479,253
0,254
91,254
95,254
285,254
289,254
479,254
0,255
92,255
95,255
479,255
0,256
479,256
0,257
310,257
313,257
479,257
0,258
87,258
91,258
309,258
314,258
479,258
0,259
87,259
91,259
309,259
313,259
479,259
0,260
479,260
0,261
85,261
89,261
479,261
0,262
85,262
90,262
479,262
0,263
86,263
89,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
479,273
0,274
101,274
105,274
479,274
0,275
101,275
105,275
479,275
0,276
102,276
105,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
139,287
141,287
479,287
0,288
138,288
142,288
479,288
0,289
138,289
141,289
479,289
0,290
169,290
173,290
479,290
0,291
169,291
173,291
479,291
0,292
169,292
174,292
479,292
0,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
479,301
0,302
449,302
453,302
479,302
0,303
450,303
453,303
479,303
0,304
363,304
365,304
479,304
0,305
362,305
366,305
479,305
0,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
451,314
453,314
479,314
0,315
450,315
454,315
479,315
0,316
101,316
103,316
451,316
454,316
479,316
0,317
451,317
453,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
