0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
141,26
144,26
479,26
0,27
141,27
145,27
479,27
0,28
141,28
145,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
250,32
254,32
479,32
0,33
250,33
254,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
470,37
473,37
479,37
0,38
469,38
473,38
479,38
0,39
469,39
473,39
479,39
0,40
470,40
473,40
479,40
0,41
479,41
0,42
479,42
0,43
49,43
53,43
479,43
0,44
49,44
53,44
479,44
0,45
80,45
83,45
479,45
0,46
79,46
83,46
431,46
433,46
479,46
0,47
80,47
83,47
430,47
434,47
479,47
0,48
430,48
434,48
479,48
0,49
431,49
433,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
176,61
178,61
479,61
0,62
175,62
179,62
479,62
0,63
175,63
179,63
285,63
288,63
405,63
409,63
479,63
0,64
285,64
288,64
405,64
410,64
479,64
0,65
285,65
288,65
406,65
409,65
479,65
0,66
190,66
192,66
479,66
0,67
190,67
193,67
339,67
342,67
479,67
0,68
190,68
193,68
338,68
342,68
479,68
0,69
338,69
342,69
479,69
0,70
301,70
305,70
338,70
342,70
479,70
0,71
301,71
306,71
479,71
0,72
301,72
306,72
479,72
0,73
479,73
0,74
201,74
204,74
479,74
0,75
479,75
0,76
479,76
0,77
156,77
160,77
479,77
0,78
156,78
160,78
237,78
246,78
247,78
249,78
445,78
448,78
479,78
0,79
156,79
160,79
160,79
163,79
234,79
252,79
444,79
448,79
479,79
0,80
206,80
211,80
231,80
254,80
444,80
448,80
479,80
0,81
205,81
211,81
212,81
219,81
230,81
256,81
444,81
448,81
452,81
456,81
479,81
0,82
204,82
221,82
229,82
257,82
452,82
456,82
479,82
0,83
204,83
221,83
229,83
259,83
452,83
456,83
479,83
0,84
204,84
221,84
225,84
260,84
479,84
0,85
204,85
220,85
227,85
262,85
479,85
0,86
13,86
16,86
205,86
220,86
226,86
265,86
479,86
0,87
13,87
17,87
206,87
219,87
220,87
222,87
225,87
266,87
479,87
0,88
14,88
16,88
206,88
219,88
223,88
269,88
479,88
0,89
202,89
271,89
479,89
0,90
201,90
254,90
255,90
271,90
479,90
0,91
201,91
252,91
257,91
271,91
479,91
0,92
30,92
33,92
201,92
252,92
260,92
270,92
479,92
0,93
30,93
32,93
201,93
252,93
256,93
258,93
479,93
0,94
202,94
252,94
479,94
0,95
202,95
252,95
479,95
0,96
203,96
252,96
479,96
0,97
205,97
252,97
255,97
257,97
353,97
357,97
479,97
0,98
206,98
254,98
353,98
357,98
479,98
0,99
207,99
259,99
479,99
0,100
209,100
260,100
479,100
0,101
210,101
264,101
479,101
0,102
95,102
99,102
213,102
266,102
479,102
0,103
95,103
99,103
215,103
267,103
378,103
383,103
479,103
0,104
87,104
91,104
95,104
98,104
215,104
269,104
378,104
382,104
479,104
0,105
87,105
91,105
215,105
217,105
220,105
270,105
479,105
0,106
60,106
64,106
153,106
157,106
220,106
271,106
468,106
472,106
479,106
0,107
60,107
64,107
153,107
157,107
223,107
225,107
225,107
272,107
468,107
472,107
479,107
0,108
60,108
64,108
153,108
157,108
224,108
273,108
276,108
278,108
299,108
303,108
468,108
472,108
479,108
0,109
222,109
279,109
281,109
283,109
298,109
303,109
479,109
0,110
55,110
58,110
225,110
283,110
479,110
0,111
55,111
59,111
209,111
211,111
218,111
221,111
221,111
226,111
226,111
283,111
479,111
0,112
55,112
59,112
216,112
218,112
218,112
227,112
227,112
286,112
479,112
0,113
216,113
218,113
218,113
228,113
228,113
286,113
479,113
0,114
217,114
228,114
229,114
286,114
479,114
0,115
216,115
229,115
230,115
233,115
233,115
284,115
479,115
0,116
180,116
185,116
215,116
229,116
234,116
286,116
479,116
0,117
180,117
185,117
212,117
214,117
215,117
229,117
230,117
232,117
235,117
286,117
479,117
0,118
181,118
184,118
212,118
214,118
215,118
229,118
235,118
286,118
479,118
0,119
212,119
214,119
215,119
229,119
234,119
283,119
284,119
286,119
479,119
0,120
213,120
215,120
215,120
229,120
234,120
282,120
311,120
315,120
479,120
0,121
213,121
215,121
216,121
230,121
233,121
282,121
311,121
315,121
479,121
0,122
217,122
231,122
233,122
274,122
276,122
279,122
279,122
281,122
281,122
283,122
312,122
316,122
479,122
0,123
218,123
232,123
232,123
273,123
278,123
280,123
479,123
0,124
219,124
273,124
479,124
0,125
222,125
273,125
276,125
279,125
479,125
0,126
224,126
272,126
479,126
0,127
224,127
268,127
479,127
0,128
225,128
257,128
264,128
266,128
268,128
277,128
479,128
0,129
225,129
258,129
266,129
276,129
479,129
0,130
225,130
258,130
265,130
276,130
479,130
0,131
225,131
259,131
264,131
276,131
479,131
0,132
225,132
259,132
263,132
276,132
479,132
0,133
226,133
259,133
263,133
277,133
479,133
0,134
225,134
260,134
262,134
277,134
479,134
0,135
226,135
260,135
261,135
277,135
479,135
0,136
226,136
260,136
261,136
277,136
373,136
377,136
479,136
0,137
226,137
277,137
373,137
377,137
479,137
0,138
227,138
277,138
373,138
377,138
479,138
0,139
227,139
277,139
376,139
378,139
479,139
0,140
228,140
277,140
479,140
0,141
226,141
229,141
229,141
239,141
239,141
277,141
278,141
280,141
479,141
0,142
226,142
228,142
229,142
238,142
239,142
277,142
479,142
0,143
225,143
227,143
228,143
238,143
240,143
278,143
479,143
0,144
26,144
31,144
228,144
237,144
240,144
303,144
479,144
0,145
26,145
31,145
227,145
237,145
241,145
304,145
479,145
0,146
26,146
31,146
226,146
237,146
241,146
304,146
479,146
0,147
226,147
236,147
242,147
304,147
479,147
0,148
225,148
236,148
242,148
304,148
479,148
0,149
225,149
236,149
242,149
304,149
479,149
0,150
224,150
236,150
242,150
304,150
479,150
0,151
224,151
234,151
234,151
236,151
241,151
275,151
278,151
302,151
479,151
0,152
223,152
233,152
233,152
236,152
240,152
278,152
285,152
302,152
317,152
345,152
479,152
0,153
134,153
137,153
222,153
232,153
232,153
236,153
239,153
282,153
291,153
302,153
311,153
346,153
346,153
348,153
479,153
0,154
133,154
136,154
222,154
232,154
232,154
237,154
238,154
298,154
298,154
301,154
307,154
345,154
346,154
349,154
479,154
0,155
221,155
231,155
231,155
234,155
237,155
299,155
299,155
349,155
479,155
0,156
59,156
63,156
133,156
148,156
220,156
231,156
236,156
348,156
429,156
434,156
479,156
0,157
59,157
63,157
132,157
157,157
220,157
229,157
230,157
232,157
235,157
348,157
429,157
434,157
479,157
0,158
59,158
63,158
132,158
164,158
219,158
229,158
234,158
348,158
349,158
351,158
430,158
434,158
479,158
0,159
133,159
176,159
218,159
229,159
232,159
349,159
479,159
0,160
133,160
186,160
217,160
228,160
231,160
349,160
479,160
0,161
134,161
199,161
216,161
228,161
230,161
353,161
479,161
0,162
134,162
208,162
215,162
228,162
228,162
353,162
355,162
358,162
479,162
0,163
135,163
358,163
479,163
0,164
136,164
358,164
479,164
0,165
137,165
360,165
479,165
0,166
139,166
360,166
479,166
0,167
147,167
364,167
479,167
0,168
151,168
365,168
479,168
0,169
149,169
151,169
151,169
363,169
479,169
0,170
152,170
162,170
163,170
361,170
479,170
0,171
152,171
161,171
167,171
190,171
198,171
201,171
201,171
361,171
479,171
0,172
153,172
161,172
162,172
166,172
170,172
194,172
195,172
197,172
215,172
362,172
479,172
0,173
155,173
159,173
163,173
165,173
174,173
200,173
224,173
363,173
479,173
0,174
157,174
159,174
176,174
199,174
224,174
364,174
479,174
0,175
180,175
199,175
224,175
364,175
479,175
0,176
185,176
199,176
224,176
271,176
271,176
363,176
479,176
0,177
187,177
198,177
224,177
272,177
274,177
363,177
479,177
0,178
191,178
197,178
224,178
272,178
281,178
363,178
479,178
0,179
197,179
199,179
225,179
272,179
284,179
362,179
479,179
0,180
226,180
244,180
250,180
273,180
285,180
362,180
479,180
0,181
230,181
236,181
255,181
273,181
287,181
364,181
479,181
0,182
255,182
273,182
289,182
363,182
479,182
0,183
255,183
273,183
293,183
362,183
479,183
0,184
255,184
274,184
297,184
363,184
479,184
0,185
118,185
122,185
255,185
274,185
303,185
352,185
353,185
362,185
377,185
381,185
479,185
0,186
118,186
122,186
255,186
274,186
308,186
352,186
355,186
359,186
377,186
381,186
479,186
0,187
118,187
122,187
255,187
274,187
315,187
350,187
357,187
359,187
377,187
381,187
479,187
0,188
255,188
274,188
319,188
350,188
479,188
0,189
255,189
274,189
324,189
348,189
479,189
0,190
255,190
274,190
327,190
345,190
479,190
0,191
255,191
265,191
265,191
273,191
329,191
346,191
479,191
0,192
256,192
264,192
265,192
273,192
331,192
337,192
337,192
347,192
479,192
0,193
256,193
264,193
266,193
272,193
332,193
343,193
343,193
347,193
479,193
0,194
168,194
172,194
257,194
263,194
334,194
340,194
340,194
343,194
479,194
0,195
168,195
172,195
258,195
262,195
335,195
340,195
479,195
0,196
169,196
171,196
337,196
340,196
479,196
0,197
479,197
0,198
479,198
0,199
479,199
0,200
479,200
0,201
60,201
63,201
479,201
0,202
60,202
63,202
201,202
204,202
479,202
0,203
200,203
205,203
479,203
0,204
200,204
205,204
479,204
0,205
68,205
71,205
200,205
205,205
479,205
0,206
67,206
71,206
200,206
203,206
203,206
205,206
479,206
0,207
67,207
71,207
479,207
0,208
68,208
71,208
348,208
352,208
479,208
0,209
215,209
217,209
347,209
352,209
479,209
0,210
213,210
218,210
479,210
0,211
213,211
218,211
479,211
0,212
213,212
218,212
479,212
0,213
139,213
143,213
479,213
0,214
67,214
71,214
139,214
143,214
479,214
0,215
67,215
71,215
140,215
142,215
169,215
173,215
306,215
309,215
479,215
0,216
67,216
71,216
169,216
173,216
306,216
310,216
479,216
0,217
169,217
172,217
306,217
310,217
433,217
437,217
479,217
0,218
433,218
437,218
479,218
0,219
433,219
437,219
479,219
0,220
303,220
307,220
307,220
309,220
479,220
0,221
303,221
307,221
479,221
0,222
303,222
307,222
479,222
0,223
479,223
0,224
479,224
0,225
261,225
265,225
479,225
0,226
261,226
265,226
479,226
0,227
261,227
265,227
479,227
0,228
479,228
0,229
479,229
0,230
479,230
0,231
479,231
0,232
479,232
0,233
468,233
472,233
479,233
0,234
468,234
472,234
479,234
0,235
468,235
472,235
479,235
0,236
288,236
291,236
479,236
0,237
287,237
292,237
479,237
0,238
18,238
23,238
287,238
291,238
479,238
0,239
18,239
23,239
479,239
0,240
19,240
23,240
479,240
0,241
479,241
0,242
479,242
0,243
479,243
0,244
479,244
0,245
479,245
0,246
479,246
0,247
149,247
153,247
162,247
165,247
479,247
0,248
149,248
153,248
159,248
161,248
162,248
166,248
227,248
231,248
312,248
315,248
479,248
0,249
150,249
153,249
159,249
161,249
162,249
166,249
227,249
232,249
312,249
315,249
479,249
0,250
162,250
165,250
227,250
232,250
312,250
315,250
479,250
0,251
228,251
231,251
479,251
0,252
275,252
279,252
479,252
0,253
79,253
84,253
275,253
279,253
479,253
0,254
80,254
84,254
275,254
279,254
479,254
0,255
80,255
83,255
479,255
0,256
479,256
0,257
77,257
79,257
299,257
302,257
479,257
0,258
76,258
80,258
298,258
302,258
479,258
0,259
75,259
80,259
299,259
302,259
479,259
0,260
77,260
79,260
479,260
0,261
73,261
78,261
479,261
0,262
74,262
78,262
479,262
0,263
75,263
78,263
479,263
0,264
479,264
0,265
479,265
0,266
479,266
0,267
479,267
0,268
479,268
0,269
479,269
0,270
479,270
0,271
479,271
0,272
479,272
0,273
90,273
93,273
479,273
0,274
90,274
94,274
479,274
0,275
90,275
94,275
479,275
0,276
90,276
94,276
479,276
0,277
479,277
0,278
479,278
0,279
479,279
0,280
479,280
0,281
479,281
0,282
479,282
0,283
479,283
0,284
479,284
0,285
479,285
0,286
479,286
0,287
127,287
130,287
479,287
0,288
126,288
130,288
479,288
0,289
126,289
130,289
479,289
0,290
158,290
162,290
479,290
0,291
158,291
162,291
479,291
0,292
158,292
162,292
479,292
0,293
159,293
161,293
479,293
0,294
479,294
0,295
479,295
0,296
479,296
0,297
479,297
0,298
479,298
0,299
479,299
0,300
479,300
0,301
302,301
304,301
479,301
0,302
438,302
441,302
479,302
0,303
438,303
441,303
479,303
0,304
351,304
354,304
479,304
0,305
351,305
355,305
479,305
0,306
351,306
355,306
479,306
0,307
479,307
0,308
479,308
0,309
479,309
0,310
479,310
0,311
479,311
0,312
479,312
0,313
479,313
0,314
479,314
0,315
439,315
443,315
479,315
0,316
439,316
443,316
479,316
0,317
479,317
0,318
479,318
0,319
479,319
0,320
479,320
0,321
479,321
0,322
479,322
0,323
479,323
0,324
479,324
0,325
479,325
0,326
479,326
0,327
479,327
0,328
479,328
0,329
479,329
0,330
479,330
0,331
479,331
0,332
479,332
0,333
479,333
0,334
479,334
0,335
479,335
0,336
479,336
0,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
