0,135
0,135
0,136
0,136
19,136
20,136
23,136
23,136
0,137
2,137
19,137
24,137
0,138
3,138
19,138
25,138
0,139
2,139
18,139
26,139
0,140
3,140
18,140
27,140
0,141
3,141
17,141
26,141
0,142
3,142
16,142
27,142
0,143
4,143
10,143
27,143
0,144
27,144
0,145
27,145
0,146
27,146
0,147
28,147
0,148
28,148
0,149
28,149
0,150
28,150
0,151
29,151
0,152
29,152
0,153
29,153
0,154
30,154
0,155
31,155
0,156
31,156
0,157
31,157
0,158
31,158
0,159
31,159
0,160
31,160
0,161
31,161
0,162
32,162
0,163
32,163
0,164
32,164
0,165
32,165
0,166
32,166
0,167
32,167
0,168
32,168
0,169
32,169
0,170
32,170
0,171
32,171
0,172
33,172
0,173
33,173
0,174
33,174
0,175
33,175
0,176
33,176
0,177
33,177
0,178
33,178
0,179
34,179
0,180
34,180
0,181
34,181
0,182
34,182
0,183
35,183
0,184
36,184
0,185
36,185
0,186
38,186
0,187
41,187
176,187
178,187
0,188
42,188
176,188
178,188
0,189
42,189
176,189
179,189
0,190
42,190
177,190
179,190
0,191
42,191
178,191
180,191
0,192
41,192
179,192
180,192
0,193
40,193
180,193
181,193
232,193
235,193
0,194
39,194
180,194
181,194
229,194
237,194
0,195
38,195
180,195
182,195
226,195
238,195
0,196
38,196
181,196
182,196
225,196
240,196
0,197
37,197
182,197
182,197
225,197
241,197
0,198
37,198
183,198
183,198
223,198
243,198
0,199
37,199
183,199
184,199
222,199
243,199
0,200
37,200
184,200
184,200
221,200
244,200
0,201
37,201
184,201
185,201
221,201
244,201
0,202
37,202
184,202
186,202
221,202
245,202
0,203
37,203
185,203
186,203
220,203
245,203
0,204
37,204
186,204
187,204
220,204
247,204
0,205
36,205
187,205
187,205
218,205
246,205
0,206
37,206
187,206
187,206
217,206
248,206
0,207
37,207
217,207
248,207
0,208
37,208
188,208
189,208
217,208
249,208
0,209
38,209
188,209
190,209
217,209
249,209
0,210
38,210
189,210
190,210
219,210
249,210
0,211
38,211
190,211
190,211
220,211
249,211
0,212
38,212
220,212
249,212
0,213
38,213
222,213
249,213
0,214
39,214
192,214
192,214
223,214
250,214
0,215
40,215
192,215
193,215
223,215
250,215
0,216
40,216
193,216
193,216
223,216
249,216
0,217
41,217
194,217
194,217
223,217
249,217
0,218
41,218
194,218
194,218
223,218
250,218
0,219
42,219
195,219
195,219
223,219
250,219
0,220
43,220
195,220
196,220
223,220
250,220
0,221
43,221
195,221
196,221
223,221
251,221
0,222
44,222
195,222
197,222
222,222
251,222
479,222
479,222
0,223
45,223
195,223
197,223
222,223
251,223
479,223
479,223
0,224
46,224
195,224
197,224
220,224
251,224
479,224
479,224
0,225
46,225
196,225
199,225
201,225
201,225
215,225
251,225
478,225
479,225
0,226
46,226
197,226
202,226
206,226
206,226
214,226
251,226
478,226
479,226
0,227
46,227
197,227
202,227
205,227
208,227
213,227
252,227
478,227
479,227
0,228
48,228
197,228
208,228
213,228
252,228
477,228
479,228
0,229
48,229
198,229
209,229
213,229
252,229
476,229
479,229
0,230
48,230
198,230
252,230
475,230
479,230
0,231
49,231
198,231
252,231
475,231
479,231
0,232
49,232
197,232
252,232
474,232
479,232
0,233
49,233
197,233
252,233
473,233
479,233
0,234
49,234
197,234
252,234
472,234
479,234
0,235
49,235
198,235
252,235
471,235
479,235
0,236
49,236
198,236
253,236
470,236
479,236
0,237
49,237
198,237
253,237
468,237
479,237
0,238
49,238
198,238
253,238
467,238
479,238
0,239
49,239
198,239
215,239
219,239
253,239
467,239
479,239
0,240
48,240
198,240
215,240
219,240
255,240
472,240
472,240
474,240
479,240
0,241
49,241
199,241
214,241
219,241
255,241
0,242
49,242
199,242
214,242
219,242
255,242
0,243
50,243
200,243
214,243
220,243
256,243
0,244
50,244
200,244
213,244
220,244
255,244
0,245
50,245
200,245
213,245
220,245
256,245
0,246
50,246
201,246
213,246
220,246
255,246
0,247
50,247
202,247
213,247
220,247
255,247
0,248
49,248
202,248
213,248
220,248
255,248
0,249
50,249
203,249
213,249
220,249
255,249
0,250
50,250
203,250
213,250
220,250
255,250
0,251
50,251
203,251
213,251
221,251
255,251
0,252
50,252
204,252
210,252
221,252
255,252
0,253
50,253
205,253
208,253
221,253
255,253
0,254
50,254
214,254
214,254
221,254
255,254
0,255
49,255
220,255
255,255
0,256
50,256
220,256
256,256
0,257
50,257
216,257
216,257
220,257
256,257
0,258
45,258
216,258
216,258
220,258
256,258
0,259
40,259
216,259
256,259
0,260
39,260
217,260
257,260
384,260
390,260
0,261
38,261
218,261
257,261
382,261
403,261
0,262
37,262
218,262
258,262
382,262
404,262
0,263
36,263
218,263
258,263
381,263
405,263
0,264
35,264
219,264
258,264
381,264
405,264
0,265
34,265
219,265
258,265
381,265
404,265
0,266
33,266
219,266
258,266
382,266
392,266
0,267
32,267
219,267
259,267
383,267
390,267
0,268
32,268
219,268
260,268
0,269
32,269
219,269
260,269
0,270
32,270
219,270
260,270
0,271
31,271
219,271
260,271
0,272
31,272
219,272
260,272
0,273
30,273
219,273
261,273
0,274
30,274
219,274
261,274
0,275
30,275
219,275
261,275
0,276
30,276
219,276
261,276
0,277
30,277
219,277
261,277
0,278
30,278
219,278
261,278
0,279
29,279
219,279
261,279
0,280
29,280
219,280
260,280
0,281
28,281
219,281
260,281
0,282
28,282
219,282
258,282
0,283
28,283
219,283
257,283
0,284
28,284
219,284
256,284
0,285
28,285
219,285
255,285
0,286
3,286
7,286
27,286
218,286
253,286
0,287
1,287
10,287
27,287
218,287
253,287
11,288
27,288
218,288
252,288
12,289
26,289
218,289
252,289
12,290
12,290
16,290
26,290
218,290
252,290
17,291
26,291
218,291
252,291
17,292
26,292
218,292
252,292
17,293
17,293
21,293
25,293
218,293
252,293
23,294
24,294
218,294
252,294
218,295
253,295
217,296
253,296
217,297
253,297
216,298
253,298
216,299
253,299
216,300
253,300
215,301
254,301
215,302
254,302
215,303
254,303
216,304
254,304
216,305
255,305
216,306
255,306
217,307
255,307
217,308
256,308
218,309
256,309
219,310
257,310
219,311
257,311
220,312
257,312
220,313
257,313
221,314
258,314
221,315
258,315
221,316
259,316
221,317
259,317
222,318
258,318
223,319
258,319
223,320
258,320
223,321
258,321
223,322
257,322
223,323
257,323
223,324
257,324
223,325
257,325
223,326
257,326
223,327
257,327
222,328
258,328
222,329
259,329
222,330
222,330
224,330
259,330
224,331
224,331
226,331
260,331
232,332
261,332
234,333
262,333
235,334
247,334
252,334
262,334
237,335
247,335
252,335
262,335
237,336
246,336
253,336
263,336
238,337
246,337
253,337
265,337
238,338
245,338
254,338
265,338
238,339
245,339
254,339
266,339
238,340
245,340
255,340
267,340
238,341
245,341
255,341
268,341
237,342
244,342
256,342
269,342
237,343
244,343
256,343
270,343
237,344
244,344
256,344
270,344
235,345
235,345
237,345
243,345
256,345
271,345
234,346
243,346
256,346
272,346
233,347
243,347
256,347
273,347
232,348
242,348
256,348
274,348
231,349
241,349
256,349
275,349
230,350
240,350
256,350
276,350
230,351
238,351
256,351
276,351
229,352
237,352
258,352
277,352
230,353
236,353
258,353
278,353
230,354
230,354
258,354
279,354
258,355
280,355
258,356
281,356
259,357
282,357
259,358
283,358
259,359
283,359
