452,0
479,0
452,1
479,1
453,2
479,2
453,3
479,3
454,4
479,4
456,5
479,5
457,6
479,6
457,7
479,7
458,8
479,8
459,9
479,9
460,10
479,10
462,11
479,11
462,12
479,12
463,13
479,13
464,14
479,14
466,15
479,15
468,16
479,16
469,17
479,17
470,18
479,18
471,19
479,19
471,20
479,20
470,21
479,21
469,22
479,22
469,23
479,23
469,24
479,24
468,25
479,25
468,26
479,26
467,27
467,27
469,27
479,27
467,28
467,28
470,28
479,28
467,29
467,29
470,29
479,29
467,30
467,30
470,30
479,30
470,31
479,31
470,32
479,32
470,33
479,33
470,34
479,34
470,35
479,35
470,36
479,36
184,37
188,37
469,37
479,37
183,38
192,38
469,38
479,38
183,39
186,39
190,39
194,39
469,39
479,39
183,40
195,40
470,40
479,40
184,41
197,41
471,41
479,41
185,42
200,42
472,42
479,42
186,43
201,43
472,43
479,43
188,44
203,44
472,44
479,44
188,45
205,45
473,45
479,45
192,46
206,46
473,46
479,46
192,47
205,47
207,47
207,47
473,47
479,47
194,48
209,48
473,48
479,48
195,49
211,49
474,49
479,49
197,50
212,50
474,50
479,50
198,51
213,51
475,51
479,51
174,52
187,52
200,52
202,52
204,52
215,52
476,52
479,52
174,53
190,53
201,53
216,53
476,53
479,53
175,54
189,54
203,54
217,54
476,54
479,54
181,55
192,55
205,55
218,55
476,55
479,55
178,56
194,56
196,56
196,56
206,56
219,56
477,56
479,56
179,57
198,57
208,57
221,57
478,57
479,57
182,58
182,58
184,58
198,58
200,58
200,58
209,58
220,58
222,58
223,58
478,58
479,58
184,59
202,59
210,59
224,59
479,59
479,59
186,60
204,60
211,60
225,60
189,61
206,61
211,61
226,61
191,62
208,62
211,62
229,62
193,63
229,63
193,64
230,64
195,65
231,65
197,66
232,66
199,67
233,67
200,68
235,68
180,69
182,69
184,69
185,69
188,69
191,69
202,69
235,69
179,70
194,70
204,70
235,70
237,70
237,70
180,71
197,71
204,71
239,71
179,72
239,72
181,73
241,73
183,74
241,74
184,75
244,75
186,76
245,76
188,77
246,77
190,78
247,78
195,79
248,79
198,80
250,80
200,81
250,81
203,82
252,82
205,83
253,83
206,84
254,84
197,85
200,85
206,85
256,85
192,86
202,86
206,86
257,86
190,87
258,87
188,88
259,88
188,89
260,89
192,90
261,90
194,91
263,91
197,92
263,92
205,93
264,93
210,94
266,94
211,95
267,95
214,96
268,96
218,97
269,97
221,98
270,98
281,98
283,98
221,99
271,99
279,99
279,99
281,99
285,99
222,100
273,100
279,100
287,100
223,101
275,101
278,101
289,101
224,102
292,102
225,103
295,103
226,104
299,104
227,105
300,105
228,106
302,106
229,107
306,107
230,108
308,108
231,109
311,109
232,110
311,110
313,110
314,110
232,111
312,111
314,111
316,111
233,112
319,112
234,113
321,113
235,114
324,114
236,115
327,115
238,116
330,116
239,117
332,117
240,118
336,118
241,119
339,119
243,120
342,120
245,121
346,121
247,122
344,122
347,122
348,122
250,123
343,123
345,123
345,123
348,123
350,123
252,124
354,124
253,125
357,125
255,126
360,126
257,127
363,127
260,128
366,128
260,129
367,129
369,129
369,129
262,130
371,130
263,131
376,131
265,132
378,132
265,133
375,133
377,133
380,133
266,134
384,134
266,135
386,135
460,135
464,135
266,136
388,136
458,136
468,136
266,137
386,137
388,137
390,137
456,137
472,137
265,138
395,138
455,138
475,138
265,139
402,139
404,139
407,139
454,139
455,139
458,139
479,139
264,140
419,140
454,140
479,140
264,141
431,141
453,141
479,141
264,142
479,142
264,143
439,143
441,143
479,143
264,144
479,144
264,145
479,145
267,146
479,146
272,147
479,147
276,148
479,148
280,149
479,149
283,150
479,150
289,151
479,151
291,152
479,152
297,153
479,153
299,154
479,154
304,155
479,155
306,156
479,156
308,157
479,157
310,158
479,158
314,159
479,159
317,160
479,160
320,161
479,161
321,162
479,162
324,163
479,163
328,164
479,164
330,165
479,165
332,166
479,166
335,167
479,167
338,168
479,168
341,169
479,169
342,170
479,170
344,171
479,171
348,172
479,172
351,173
479,173
353,174
479,174
354,175
479,175
358,176
479,176
360,177
479,177
362,178
479,178
364,179
479,179
366,180
479,180
370,181
479,181
373,182
479,182
376,183
479,183
382,184
479,184
387,185
479,185
387,186
479,186
386,187
479,187
384,188
479,188
384,189
479,189
384,190
479,190
384,191
479,191
384,192
479,192
384,193
479,193
383,194
435,194
442,194
479,194
383,195
435,195
445,195
447,195
449,195
479,195
382,196
436,196
456,196
479,196
381,197
438,197
462,197
479,197
380,198
439,198
474,198
479,198
379,199
439,199
478,199
479,199
379,200
439,200
379,201
440,201
378,202
441,202
378,203
441,203
378,204
443,204
378,205
443,205
377,206
443,206
377,207
443,207
376,208
443,208
376,209
443,209
376,210
444,210
376,211
444,211
375,212
444,212
375,213
445,213
375,214
446,214
448,214
449,214
374,215
453,215
373,216
459,216
372,217
445,217
447,217
461,217
371,218
444,218
448,218
469,218
371,219
444,219
448,219
473,219
370,220
479,220
369,221
479,221
368,222
479,222
368,223
479,223
368,224
479,224
368,225
479,225
367,226
479,226
367,227
479,227
368,228
479,228
368,229
479,229
367,230
479,230
366,231
479,231
366,232
479,232
364,233
479,233
363,234
479,234
363,235
479,235
363,236
479,236
363,237
479,237
363,238
479,238
363,239
479,239
363,240
479,240
364,241
479,241
366,242
479,242
366,243
479,243
368,244
479,244
369,245
479,245
370,246
479,246
372,247
479,247
374,248
479,248
375,249
479,249
377,250
479,250
379,251
479,251
380,252
479,252
382,253
479,253
385,254
479,254
387,255
479,255
388,256
390,256
392,256
392,256
394,256
479,256
394,257
479,257
397,258
479,258
402,259
415,259
428,259
479,259
430,260
479,260
431,261
479,261
431,262
479,262
430,263
479,263
430,264
479,264
430,265
479,265
430,266
479,266
430,267
479,267
430,268
479,268
430,269
479,269
430,270
479,270
431,271
479,271
432,272
479,272
432,273
479,273
432,274
479,274
432,275
479,275
433,276
479,276
433,277
479,277
434,278
479,278
434,279
479,279
435,280
435,280
438,280
479,280
439,281
479,281
445,282
479,282
449,283
449,283
452,283
479,283
462,284
479,284
470,285
479,285
