113,0
307,0
455,0
479,0
113,1
307,1
455,1
479,1
114,2
309,2
455,2
479,2
114,3
311,3
455,3
479,3
113,4
311,4
456,4
479,4
114,5
315,5
456,5
479,5
114,6
316,6
456,6
479,6
114,7
318,7
456,7
479,7
114,8
319,8
457,8
479,8
114,9
322,9
457,9
479,9
114,10
323,10
457,10
479,10
114,11
324,11
457,11
479,11
115,12
326,12
458,12
479,12
115,13
328,13
458,13
479,13
115,14
328,14
458,14
479,14
115,15
330,15
458,15
479,15
116,16
332,16
459,16
479,16
116,17
333,17
459,17
479,17
116,18
334,18
459,18
479,18
116,19
336,19
459,19
479,19
116,20
337,20
459,20
479,20
116,21
338,21
459,21
479,21
116,22
340,22
460,22
479,22
116,23
341,23
460,23
479,23
116,24
342,24
460,24
479,24
116,25
344,25
460,25
479,25
116,26
345,26
460,26
479,26
116,27
346,27
460,27
479,27
116,28
347,28
460,28
479,28
116,29
348,29
460,29
479,29
117,30
349,30
461,30
479,30
117,31
351,31
462,31
479,31
117,32
351,32
461,32
479,32
117,33
353,33
461,33
479,33
117,34
355,34
462,34
479,34
117,35
356,35
462,35
479,35
117,36
357,36
461,36
479,36
117,37
358,37
462,37
479,37
117,38
358,38
462,38
479,38
117,39
359,39
462,39
479,39
117,40
361,40
462,40
479,40
117,41
361,41
462,41
479,41
118,42
362,42
462,42
479,42
118,43
363,43
462,43
479,43
118,44
364,44
462,44
479,44
119,45
365,45
462,45
479,45
119,46
366,46
462,46
479,46
120,47
367,47
462,47
479,47
121,48
368,48
463,48
479,48
121,49
370,49
463,49
479,49
122,50
370,50
462,50
479,50
122,51
371,51
463,51
479,51
122,52
372,52
463,52
479,52
122,53
373,53
463,53
479,53
122,54
373,54
463,54
479,54
123,55
374,55
463,55
479,55
123,56
375,56
463,56
479,56
124,57
376,57
463,57
479,57
124,58
376,58
464,58
479,58
124,59
378,59
464,59
479,59
124,60
379,60
464,60
479,60
125,61
379,61
464,61
479,61
125,62
380,62
464,62
479,62
125,63
380,63
464,63
479,63
126,64
381,64
464,64
479,64
126,65
382,65
464,65
479,65
126,66
382,66
464,66
479,66
127,67
383,67
464,67
479,67
127,68
384,68
464,68
479,68
128,69
384,69
464,69
479,69
128,70
385,70
464,70
479,70
128,71
386,71
464,71
479,71
128,72
386,72
464,72
479,72
129,73
386,73
464,73
479,73
129,74
387,74
464,74
479,74
129,75
387,75
464,75
479,75
130,76
387,76
463,76
479,76
131,77
388,77
463,77
479,77
131,78
389,78
463,78
479,78
132,79
389,79
463,79
479,79
133,80
390,80
463,80
479,80
133,81
390,81
463,81
479,81
132,82
390,82
463,82
479,82
133,83
391,83
463,83
479,83
134,84
391,84
463,84
479,84
135,85
391,85
463,85
479,85
135,86
391,86
463,86
479,86
136,87
392,87
463,87
479,87
136,88
392,88
463,88
479,88
137,89
393,89
463,89
479,89
138,90
393,90
463,90
479,90
139,91
393,91
463,91
479,91
139,92
393,92
463,92
479,92
139,93
393,93
463,93
479,93
140,94
394,94
462,94
479,94
141,95
394,95
462,95
479,95
142,96
394,96
462,96
479,96
142,97
394,97
462,97
479,97
143,98
394,98
462,98
479,98
143,99
394,99
462,99
479,99
144,100
394,100
462,100
479,100
144,101
395,101
461,101
479,101
145,102
395,102
461,102
479,102
146,103
395,103
461,103
479,103
147,104
395,104
461,104
479,104
147,105
395,105
461,105
479,105
149,106
395,106
461,106
479,106
149,107
172,107
186,107
395,107
461,107
479,107
149,108
157,108
160,108
166,108
187,108
395,108
461,108
479,108
149,109
157,109
160,109
165,109
191,109
395,109
460,109
479,109
149,110
162,110
194,110
395,110
460,110
479,110
149,111
161,111
195,111
396,111
460,111
479,111
145,112
156,112
158,112
160,112
198,112
396,112
460,112
479,112
143,113
159,113
200,113
396,113
460,113
479,113
141,114
158,114
202,114
396,114
460,114
479,114
139,115
157,115
203,115
396,115
459,115
479,115
136,116
154,116
205,116
396,116
459,116
479,116
134,117
153,117
206,117
396,117
459,117
479,117
134,118
150,118
208,118
396,118
459,118
479,118
133,119
149,119
209,119
396,119
459,119
479,119
132,120
145,120
210,120
396,120
458,120
479,120
131,121
144,121
212,121
396,121
458,121
479,121
130,122
142,122
213,122
396,122
458,122
479,122
124,123
124,123
129,123
140,123
214,123
396,123
458,123
479,123
117,124
126,124
128,124
137,124
215,124
396,124
458,124
479,124
115,125
134,125
217,125
396,125
458,125
479,125
112,126
132,126
218,126
396,126
458,126
479,126
110,127
130,127
219,127
396,127
457,127
479,127
111,128
129,128
220,128
396,128
457,128
479,128
110,129
128,129
221,129
396,129
457,129
479,129
109,130
127,130
222,130
396,130
456,130
479,130
109,131
125,131
223,131
396,131
456,131
479,131
109,132
122,132
224,132
396,132
456,132
479,132
109,133
120,133
225,133
281,133
297,133
396,133
455,133
479,133
109,134
118,134
225,134
274,134
303,134
396,134
455,134
479,134
107,135
116,135
226,135
272,135
306,135
396,135
455,135
479,135
107,136
115,136
228,136
265,136
309,136
396,136
455,136
479,136
105,137
105,137
107,137
113,137
228,137
263,137
312,137
396,137
454,137
479,137
102,138
112,138
229,138
263,138
313,138
396,138
454,138
479,138
99,139
110,139
230,139
263,139
314,139
396,139
454,139
479,139
97,140
109,140
231,140
262,140
314,140
396,140
454,140
479,140
96,141
108,141
232,141
261,141
315,141
396,141
454,141
479,141
95,142
107,142
232,142
261,142
315,142
396,142
453,142
479,142
92,143
105,143
233,143
261,143
315,143
396,143
453,143
479,143
90,144
104,144
233,144
260,144
315,144
396,144
452,144
479,144
87,145
102,145
234,145
259,145
315,145
396,145
452,145
479,145
86,146
101,146
235,146
260,146
315,146
396,146
451,146
479,146
84,147
99,147
235,147
260,147
315,147
396,147
451,147
479,147
81,148
97,148
236,148
260,148
315,148
396,148
451,148
479,148
80,149
97,149
237,149
260,149
315,149
396,149
451,149
479,149
78,150
96,150
237,150
260,150
315,150
396,150
450,150
479,150
76,151
95,151
238,151
261,151
315,151
395,151
450,151
479,151
75,152
94,152
238,152
262,152
315,152
395,152
450,152
479,152
74,153
93,153
239,153
262,153
314,153
396,153
449,153
479,153
74,154
93,154
240,154
262,154
314,154
395,154
449,154
479,154
72,155
92,155
240,155
263,155
315,155
395,155
449,155
479,155
71,156
86,156
89,156
89,156
240,156
263,156
315,156
395,156
448,156
479,156
70,157
89,157
240,157
264,157
315,157
395,157
448,157
479,157
70,158
88,158
241,158
264,158
315,158
395,158
449,158
479,158
70,159
88,159
242,159
265,159
314,159
395,159
447,159
447,159
449,159
479,159
69,160
87,160
242,160
265,160
314,160
395,160
447,160
479,160
68,161
86,161
242,161
267,161
313,161
395,161
447,161
479,161
66,162
85,162
243,162
267,162
313,162
395,162
446,162
479,162
66,163
85,163
243,163
268,163
313,163
394,163
446,163
479,163
66,164
85,164
243,164
268,164
313,164
394,164
445,164
479,164
64,165
84,165
244,165
269,165
313,165
394,165
445,165
479,165
63,166
83,166
245,166
270,166
313,166
394,166
445,166
479,166
62,167
83,167
