396,0
441,0
392,1
441,1
387,2
443,2
381,3
391,3
394,3
446,3
377,4
449,4
374,5
452,5
369,6
453,6
366,7
456,7
363,8
458,8
358,9
358,9
360,9
461,9
357,10
463,10
355,11
464,11
350,12
468,12
347,13
470,13
344,14
471,14
342,15
344,15
346,15
473,15
340,16
474,16
338,17
476,17
336,18
478,18
335,19
479,19
333,20
479,20
331,21
479,21
330,22
479,22
328,23
331,23
333,23
479,23
326,24
479,24
325,25
479,25
324,26
479,26
322,27
324,27
326,27
479,27
321,28
479,28
320,29
479,29
319,30
479,30
318,31
479,31
317,32
479,32
316,33
479,33
315,34
479,34
314,35
479,35
313,36
479,36
312,37
479,37
312,38
479,38
311,39
479,39
311,40
479,40
310,41
479,41
310,42
479,42
309,43
479,43
308,44
479,44
307,45
479,45
307,46
479,46
306,47
479,47
306,48
479,48
306,49
479,49
306,50
479,50
305,51
479,51
304,52
479,52
304,53
479,53
304,54
479,54
303,55
479,55
303,56
479,56
303,57
479,57
303,58
479,58
303,59
479,59
302,60
479,60
302,61
479,61
302,62
479,62
301,63
479,63
302,64
479,64
301,65
479,65
301,66
479,66
300,67
479,67
300,68
479,68
300,69
479,69
300,70
479,70
300,71
479,71
300,72
479,72
300,73
479,73
300,74
479,74
299,75
479,75
299,76
479,76
299,77
479,77
299,78
479,78
299,79
479,79
299,80
479,80
299,81
479,81
299,82
479,82
298,83
479,83
298,84
479,84
290,85
295,85
297,85
479,85
283,86
479,86
278,87
479,87
277,88
479,88
275,89
479,89
272,90
479,90
271,91
479,91
269,92
479,92
268,93
479,93
268,94
479,94
265,95
479,95
260,96
479,96
258,97
479,97
258,98
479,98
255,99
479,99
254,100
479,100
253,101
479,101
253,102
479,102
252,103
479,103
251,104
479,104
251,105
479,105
250,106
479,106
249,107
479,107
249,108
479,108
248,109
479,109
248,110
479,110
247,111
479,111
248,112
479,112
247,113
479,113
247,114
479,114
247,115
479,115
246,116
479,116
246,117
479,117
245,118
479,118
245,119
479,119
245,120
479,120
245,121
479,121
244,122
479,122
244,123
479,123
244,124
479,124
244,125
479,125
244,126
479,126
244,127
479,127
244,128
479,128
245,129
252,129
256,129
479,129
257,130
479,130
257,131
479,131
257,132
479,132
258,133
479,133
258,134
479,134
257,135
479,135
257,136
479,136
256,137
479,137
255,138
256,138
258,138
261,138
263,138
479,138
254,139
255,139
257,139
479,139
254,140
254,140
256,140
260,140
264,140
479,140
255,141
257,141
264,141
479,141
265,142
479,142
265,143
479,143
267,144
479,144
267,145
479,145
268,146
479,146
269,147
479,147
270,148
479,148
270,149
479,149
271,150
479,150
271,151
479,151
272,152
479,152
272,153
479,153
273,154
479,154
273,155
479,155
273,156
479,156
148,157
148,157
273,157
479,157
147,158
150,158
274,158
275,158
277,158
279,158
281,158
479,158
147,159
151,159
275,159
277,159
285,159
479,159
146,160
151,160
275,160
277,160
288,160
479,160
146,161
152,161
291,161
479,161
146,162
153,162
292,162
479,162
146,163
154,163
293,163
479,163
146,164
155,164
294,164
479,164
147,165
155,165
295,165
479,165
147,166
156,166
296,166
479,166
147,167
156,167
296,167
479,167
148,168
157,168
297,168
479,168
149,169
157,169
297,169
479,169
149,170
158,170
297,170
479,170
150,171
158,171
298,171
479,171
151,172
159,172
298,172
479,172
150,173
150,173
152,173
160,173
299,173
479,173
151,174
161,174
299,174
479,174
151,175
161,175
299,175
479,175
152,176
163,176
299,176
479,176
152,177
163,177
300,177
479,177
153,178
163,178
299,178
479,178
153,179
164,179
299,179
479,179
154,180
165,180
300,180
479,180
155,181
167,181
300,181
479,181
155,182
168,182
300,182
479,182
156,183
168,183
300,183
479,183
158,184
169,184
300,184
479,184
158,185
170,185
300,185
479,185
158,186
171,186
300,186
479,186
158,187
171,187
300,187
479,187
159,188
172,188
300,188
479,188
160,189
173,189
300,189
479,189
160,190
174,190
300,190
479,190
161,191
175,191
300,191
479,191
162,192
175,192
300,192
479,192
162,193
176,193
300,193
479,193
163,194
177,194
300,194
479,194
163,195
178,195
300,195
479,195
163,196
180,196
300,196
479,196
164,197
180,197
300,197
479,197
165,198
180,198
300,198
479,198
165,199
181,199
300,199
479,199
165,200
183,200
300,200
479,200
165,201
183,201
300,201
479,201
150,202
162,202
165,202
184,202
300,202
479,202
147,203
184,203
300,203
479,203
145,204
185,204
300,204
479,204
144,205
185,205
300,205
479,205
143,206
187,206
300,206
479,206
142,207
187,207
300,207
479,207
142,208
142,208
144,208
187,208
300,208
479,208
142,209
188,209
300,209
479,209
142,210
188,210
300,210
479,210
142,211
189,211
300,211
479,211
142,212
189,212
300,212
479,212
141,213
189,213
300,213
329,213
332,213
479,213
141,214
190,214
300,214
329,214
333,214
479,214
139,215
191,215
300,215
329,215
333,215
479,215
138,216
191,216
300,216
329,216
334,216
479,216
136,217
138,217
140,217
191,217
300,217
329,217
334,217
479,217
135,218
192,218
300,218
329,218
335,218
479,218
134,219
192,219
300,219
329,219
336,219
479,219
134,220
192,220
300,220
329,220
336,220
479,220
134,221
193,221
299,221
329,221
337,221
479,221
133,222
193,222
299,222
329,222
338,222
338,222
340,222
479,222
133,223
193,223
299,223
329,223
339,223
479,223
133,224
195,224
299,224
329,224
340,224
479,224
133,225
195,225
299,225
329,225
341,225
479,225
133,226
196,226
299,226
329,226
342,226
479,226
133,227
196,227
299,227
329,227
343,227
479,227
133,228
196,228
299,228
329,228
344,228
479,228
133,229
196,229
299,229
329,229
345,229
479,229
133,230
196,230
299,230
329,230
346,230
479,230
133,231
197,231
299,231
329,231
347,231
479,231
133,232
197,232
299,232
329,232
348,232
479,232
133,233
197,233
299,233
329,233
349,233
479,233
133,234
133,234
135,234
198,234
298,234
329,234
350,234
479,234
133,235
133,235
135,235
198,235
298,235
329,235
353,235
479,235
133,236
133,236
135,236
198,236
298,236
329,236
354,236
479,236
133,237
133,237
135,237
198,237
298,237
329,237
354,237
479,237
133,238
198,238
298,238
329,238
356,238
357,238
359,238
479,238
133,239
198,239
298,239
329,239
357,239
479,239
133,240
198,240
297,240
329,240
341,240
341,240
359,240
479,240
134,241
198,241
297,241
329,241
339,241
342,241
360,241
479,241
134,242
134,242
136,242
199,242
297,242
329,242
338,242
343,242
360,242
479,242
137,243
199,243
297,243
329,243
338,243
344,243
360,243
479,243
147,244
199,244
297,244
329,244
338,244
345,244
360,244
479,244
147,245
199,245
297,245
329,245
338,245
346,245
360,245
479,245
147,246
199,246
296,246
329,246
338,246
348,246
357,246
479,246
147,247
199,247
296,247
329,247
337,247
479,247
149,248
199,248
296,248
329,248
337,248
479,248
149,249
199,249
296,249
329,249
337,249
337,249
339,249
479,249
150,250
200,250
296,250
329,250
336,250
479,250
150,251
200,251
295,251
329,251
336,251
479,251
151,252
200,252
295,252
329,252
336,252
479,252
151,253
201,253
295,253
328,253
336,253
479,253
152,254
202,254
295,254
328,254
336,254
479,254
152,255
204,255
295,255
328,255
335,255
479,255
154,256
205,256
294,256
328,256
335,256
479,256
154,257
154,257
156,257
206,257
294,257
328,257
335,257
479,257
155,258
204,258
206,258
207,258
294,258
328,258
335,258
479,258
155,259
208,259
293,259
328,259
335,259
479,259
156,260
208,260
293,260
328,260
334,260
479,260
157,261
209,261
293,261
328,261
334,261
479,261
158,262
210,262
293,262
328,262
334,262
479,262
158,263
210,263
293,263
328,263
333,263
479,263
159,264
211,264
292,264
327,264
333,264
479,264
160,265
212,265
292,265
327,265
331,265
479,265
160,266
213,266
292,266
328,266
330,266
479,266
161,267
213,267
292,267
479,267
161,268
214,268
291,268
479,268
162,269
214,269
291,269
479,269
162,270
215,270
290,270
479,270
163,271
216,271
290,271
479,271
164,272
216,272
290,272
479,272
164,273
217,273
289,273
479,273
164,274
218,274
289,274
479,274
165,275
165,275
167,275
218,275
289,275
479,275
165,276
219,276
289,276
479,276
166,277
220,277
289,277
479,277
166,278
220,278
288,278
479,278
167,279
221,279
288,279
479,279
168,280
222,280
287,280
479,280
168,281
223,281
287,281
479,281
169,282
224,282
287,282
479,282
170,283
225,283
287,283
479,283
170,284
229,284
286,284
479,284
171,285
235,285
286,285
479,285
172,286
241,286
285,286
479,286
173,287
245,287
285,287
479,287
173,288
250,288
284,288
479,288
174,289
252,289
284,289
479,289
175,290
254,290
284,290
479,290
175,291
257,291
283,291
479,291
176,292
258,292
283,292
479,292
177,293
260,293
283,293
479,293
177,294
262,294
283,294
479,294
178,295
263,295
282,295
479,295
179,296
264,296
282,296
479,296
180,297
265,297
281,297
479,297
180,298
266,298
281,298
479,298
181,299
267,299
281,299
479,299
181,300
268,300
281,300
479,300
182,301
269,301
280,301
479,301
183,302
269,302
279,302
479,302
184,303
271,303
277,303
479,303
184,304
271,304
275,304
479,304
185,305
271,305
275,305
479,305
186,306
479,306
186,307
479,307
187,308
479,308
188,309
479,309
188,310
479,310
189,311
479,311
189,312
479,312
190,313
479,313
191,314
479,314
192,315
479,315
192,316
479,316
193,317
479,317
193,318
479,318
194,319
479,319
195,320
479,320
195,321
479,321
196,322
479,322
196,323
479,323
197,324
479,324
198,325
479,325
198,326
479,326
199,327
479,327
199,328
479,328
200,329
479,329
200,330
201,330
203,330
479,330
201,331
479,331
200,332
479,332
200,333
479,333
200,334
479,334
200,335
479,335
199,336
479,336
199,337
479,337
198,338
479,338
198,339
479,339
198,340
479,340
198,341
479,341
197,342
479,342
197,343
479,343
197,344
479,344
196,345
479,345
196,346
479,346
196,347
479,347
195,348
479,348
195,349
479,349
195,350
479,350
194,351
479,351
195,352
479,352
194,353
479,353
194,354
479,354
193,355
479,355
193,356
479,356
193,357
479,357
193,358
479,358
192,359
479,359
