0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
479,20
0,21
479,21
0,22
479,22
0,23
479,23
0,24
479,24
0,25
479,25
0,26
479,26
0,27
479,27
0,28
479,28
0,29
479,29
0,30
479,30
0,31
479,31
0,32
479,32
0,33
479,33
0,34
479,34
0,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
479,41
0,42
479,42
0,43
233,43
244,43
479,43
0,44
230,44
246,44
479,44
0,45
227,45
248,45
479,45
0,46
224,46
249,46
479,46
0,47
222,47
251,47
479,47
0,48
216,48
218,48
219,48
252,48
479,48
0,49
217,49
253,49
479,49
0,50
216,50
254,50
479,50
0,51
215,51
256,51
479,51
0,52
212,52
258,52
276,52
287,52
479,52
0,53
210,53
258,53
272,53
288,53
479,53
0,54
208,54
260,54
268,54
288,54
479,54
0,55
207,55
261,55
264,55
288,55
479,55
0,56
206,56
262,56
263,56
288,56
479,56
0,57
203,57
288,57
479,57
0,58
202,58
287,58
479,58
0,59
201,59
286,59
479,59
0,60
200,60
285,60
479,60
0,61
199,61
285,61
479,61
0,62
198,62
283,62
479,62
0,63
197,63
282,63
479,63
0,64
195,64
281,64
479,64
0,65
194,65
280,65
479,65
0,66
194,66
280,66
479,66
0,67
193,67
278,67
479,67
0,68
193,68
277,68
479,68
0,69
192,69
275,69
479,69
0,70
192,70
274,70
275,70
278,70
479,70
0,71
192,71
273,71
275,71
277,71
479,71
0,72
192,72
272,72
479,72
0,73
192,73
273,73
479,73
0,74
192,74
274,74
479,74
0,75
192,75
274,75
479,75
0,76
192,76
275,76
479,76
0,77
192,77
276,77
479,77
0,78
192,78
277,78
479,78
0,79
192,79
277,79
479,79
0,80
192,80
278,80
479,80
0,81
192,81
279,81
479,81
0,82
192,82
280,82
479,82
0,83
192,83
281,83
479,83
0,84
192,84
282,84
479,84
0,85
192,85
283,85
479,85
0,86
192,86
284,86
479,86
0,87
192,87
285,87
479,87
0,88
192,88
285,88
479,88
0,89
192,89
281,89
479,89
0,90
192,90
281,90
479,90
0,91
192,91
281,91
479,91
0,92
192,92
282,92
479,92
0,93
192,93
282,93
479,93
0,94
192,94
282,94
479,94
0,95
192,95
281,95
479,95
0,96
191,96
281,96
479,96
0,97
186,97
188,97
190,97
281,97
479,97
0,98
185,98
188,98
189,98
278,98
278,98
281,98
479,98
0,99
184,99
186,99
188,99
278,99
278,99
280,99
479,99
0,100
184,100
186,100
186,100
278,100
479,100
0,101
185,101
277,101
479,101
0,102
181,102
183,102
184,102
274,102
479,102
0,103
183,103
273,103
274,103
276,103
479,103
0,104
182,104
272,104
479,104
0,105
181,105
271,105
479,105
0,106
181,106
272,106
479,106
0,107
180,107
273,107
479,107
0,108
179,108
273,108
479,108
0,109
178,109
275,109
479,109
0,110
178,110
277,110
479,110
0,111
178,111
277,111
479,111
0,112
178,112
277,112
479,112
0,113
179,113
191,113
193,113
277,113
479,113
0,114
180,114
187,114
193,114
276,114
479,114
0,115
191,115
193,115
193,115
275,115
479,115
0,116
193,116
274,116
479,116
0,117
191,117
193,117
193,117
273,117
479,117
0,118
192,118
273,118
479,118
0,119
190,119
273,119
479,119
0,120
189,120
273,120
479,120
0,121
187,121
273,121
479,121
0,122
186,122
273,122
479,122
0,123
185,123
272,123
479,123
0,124
185,124
271,124
479,124
0,125
184,125
270,125
479,125
0,126
183,126
270,126
479,126
0,127
183,127
269,127
479,127
0,128
182,128
269,128
479,128
0,129
129,129
167,129
182,129
269,129
479,129
0,130
121,130
124,130
124,130
176,130
182,130
268,130
479,130
0,131
116,131
267,131
479,131
4,132
111,132
267,132
479,132
4,133
107,133
267,133
479,133
5,134
103,134
267,134
479,134
5,135
93,135
95,135
101,135
267,135
479,135
5,136
6,136
8,136
98,136
267,136
479,136
5,137
6,137
8,137
95,137
266,137
479,137
5,138
93,138
266,138
479,138
4,139
91,139
265,139
479,139
4,140
89,140
265,140
479,140
3,141
87,141
265,141
479,141
3,142
85,142
264,142
479,142
2,143
82,143
264,143
479,143
0,144
79,144
263,144
479,144
0,145
77,145
262,145
479,145
0,146
72,146
262,146
479,146
0,147
63,147
130,147
161,147
261,147
479,147
124,148
171,148
260,148
479,148
117,149
178,149
260,149
479,149
113,150
184,150
259,150
260,150
262,150
479,150
109,151
188,151
258,151
479,151
106,152
189,152
261,152
479,152
103,153
190,153
264,153
479,153
101,154
191,154
267,154
479,154
99,155
193,155
269,155
479,155
97,156
194,156
271,156
479,156
95,157
195,157
273,157
479,157
94,158
197,158
276,158
479,158
93,159
199,159
278,159
479,159
91,160
201,160
281,160
284,160
291,160
479,160
90,161
203,161
282,161
283,161
293,161
479,161
88,162
207,162
209,162
210,162
294,162
479,162
87,163
212,163
297,163
479,163
85,164
208,164
211,164
211,164
299,164
479,164
83,165
211,165
300,165
479,165
80,166
211,166
302,166
479,166
78,167
211,167
306,167
479,167
75,168
211,168
308,168
479,168
73,169
211,169
311,169
479,169
67,170
211,170
312,170
479,170
60,171
211,171
314,171
479,171
57,172
211,172
315,172
479,172
57,173
211,173
315,173
315,173
317,173
479,173
56,174
210,174
315,174
315,174
318,174
479,174
56,175
210,175
318,175
479,175
56,176
210,176
316,176
479,176
56,177
210,177
316,177
479,177
56,178
210,178
318,178
479,178
56,179
210,179
275,179
276,179
319,179
479,179
55,180
210,180
276,180
276,180
322,180
479,180
55,181
210,181
276,181
276,181
323,181
479,181
55,182
210,182
325,182
327,182
329,182
479,182
55,183
210,183
327,183
479,183
55,184
210,184
328,184
479,184
55,185
209,185
215,185
215,185
330,185
479,185
55,186
210,186
214,186
215,186
333,186
479,186
55,187
210,187
214,187
214,187
333,187
479,187
55,188
210,188
212,188
214,188
336,188
479,188
55,189
212,189
214,189
215,189
336,189
338,189
340,189
479,189
55,190
212,190
214,190
215,190
338,190
479,190
54,191
215,191
340,191
479,191
54,192
215,192
341,192
479,192
54,193
215,193
343,193
347,193
352,193
479,193
54,194
215,194
344,194
345,194
353,194
479,194
54,195
215,195
354,195
479,195
54,196
215,196
310,196
311,196
354,196
479,196
54,197
216,197
310,197
313,197
359,197
479,197
54,198
216,198
309,198
314,198
360,198
479,198
54,199
216,199
308,199
316,199
361,199
479,199
53,200
216,200
309,200
318,200
361,200
479,200
53,201
216,201
310,201
319,201
361,201
479,201
53,202
216,202
311,202
311,202
313,202
322,202
361,202
361,202
365,202
479,202
53,203
216,203
312,203
323,203
365,203
479,203
53,204
216,204
313,204
325,204
366,204
479,204
53,205
216,205
314,205
326,205
366,205
479,205
53,206
217,206
315,206
328,206
366,206
479,206
53,207
217,207
315,207
330,207
366,207
479,207
53,208
217,208
315,208
331,208
366,208
479,208
53,209
217,209
314,209
333,209
369,209
479,209
53,210
217,210
313,210
330,210
332,210
333,210
369,210
479,210
53,211
217,211
313,211
332,211
369,211
479,211
53,212
217,212
312,212
332,212
369,212
479,212
53,213
218,213
311,213
331,213
369,213
479,213
53,214
218,214
310,214
331,214
370,214
479,214
53,215
218,215
309,215
323,215
326,215
330,215
371,215
479,215
53,216
218,216
308,216
327,216
372,216
479,216
53,217
218,217
307,217
325,217
375,217
479,217
53,218
218,218
306,218
322,218
374,218
479,218
53,219
218,219
304,219
319,219
375,219
479,219
53,220
219,220
303,220
304,220
306,220
317,220
376,220
479,220
54,221
219,221
302,221
313,221
378,221
479,221
54,222
219,222
301,222
308,222
378,222
479,222
54,223
219,223
300,223
300,223
379,223
479,223
54,224
219,224
380,224
479,224
54,225
219,225
381,225
479,225
54,226
219,226
382,226
479,226
54,227
219,227
384,227
479,227
54,228
219,228
384,228
479,228
54,229
220,229
358,229
359,229
385,229
479,229
54,230
220,230
357,230
360,230
387,230
479,230
54,231
220,231
356,231
361,231
388,231
479,231
54,232
220,232
356,232
363,232
389,232
479,232
54,233
220,233
355,233
364,233
389,233
479,233
54,234
220,234
353,234
365,234
390,234
479,234
54,235
220,235
352,235
353,235
355,235
366,235
391,235
479,235
54,236
220,236
352,236
364,236
366,236
367,236
393,236
479,236
54,237
220,237
351,237
365,237
367,237
368,237
394,237
479,237
54,238
221,238
351,238
369,238
394,238
479,238
54,239
221,239
351,239
370,239
395,239
479,239
54,240
221,240
351,240
371,240
396,240
479,240
54,241
221,241
351,241
372,241
397,241
479,241
54,242
221,242
351,242
373,242
397,242
479,242
54,243
221,243
350,243
374,243
398,243
479,243
54,244
221,244
350,244
375,244
399,244
479,244
54,245
221,245
350,245
376,245
400,245
479,245
54,246
221,246
350,246
377,246
400,246
479,246
54,247
221,247
349,247
378,247
401,247
479,247
54,248
221,248
277,248
278,248
349,248
379,248
402,248
479,248
54,249
222,249
277,249
279,249
348,249
380,249
403,249
479,249
54,250
222,250
276,250
280,250
301,250
326,250
348,250
381,250
404,250
479,250
54,251
222,251
275,251
284,251
295,251
295,251
297,251
331,251
346,251
382,251
405,251
479,251
54,252
222,252
275,252
383,252
405,252
479,252
54,253
222,253
274,253
384,253
406,253
479,253
54,254
222,254
274,254
274,254
276,254
384,254
407,254
479,254
54,255
222,255
274,255
385,255
408,255
479,255
55,256
222,256
274,256
386,256
409,256
479,256
55,257
222,257
274,257
387,257
410,257
479,257
55,258
222,258
274,258
388,258
410,258
479,258
55,259
221,259
274,259
389,259
411,259
479,259
55,260
221,260
274,260
389,260
411,260
479,260
55,261
221,261
274,261
390,261
412,261
479,261
55,262
221,262
274,262
391,262
413,262
479,262
55,263
220,263
274,263
392,263
413,263
479,263
55,264
220,264
274,264
393,264
414,264
479,264
55,265
220,265
274,265
393,265
415,265
479,265
55,266
219,266
274,266
394,266
415,266
479,266
55,267
219,267
274,267
395,267
416,267
479,267
55,268
218,268
275,268
393,268
395,268
396,268
417,268
479,268
55,269
218,269
275,269
396,269
417,269
479,269
55,270
217,270
275,270
397,270
418,270
479,270
55,271
217,271
275,271
398,271
419,271
479,271
55,272
216,272
275,272
398,272
419,272
479,272
55,273
216,273
276,273
399,273
420,273
479,273
55,274
215,274
276,274
399,274
421,274
479,274
55,275
214,275
276,275
400,275
421,275
479,275
55,276
214,276
277,276
401,276
422,276
479,276
55,277
213,277
277,277
402,277
423,277
479,277
55,278
212,278
277,278
402,278
423,278
479,278
55,279
212,279
277,279
403,279
424,279
479,279
55,280
211,280
277,280
404,280
424,280
479,280
55,281
210,281
277,281
404,281
425,281
479,281
55,282
210,282
277,282
405,282
426,282
479,282
56,283
209,283
277,283
405,283
426,283
479,283
56,284
208,284
278,284
406,284
427,284
479,284
56,285
208,285
278,285
406,285
428,285
479,285
56,286
207,286
278,286
407,286
428,286
479,286
56,287
206,287
278,287
408,287
428,287
479,287
56,288
205,288
278,288
408,288
429,288
479,288
56,289
205,289
278,289
409,289
430,289
479,289
56,290
204,290
278,290
409,290
430,290
479,290
0,291
0,291
56,291
203,291
278,291
410,291
431,291
479,291
0,292
0,292
56,292
203,292
279,292
411,292
432,292
479,292
0,293
0,293
56,293
202,293
279,293
411,293
432,293
479,293
0,294
0,294
56,294
202,294
280,294
412,294
433,294
479,294
0,295
0,295
56,295
201,295
280,295
412,295
433,295
479,295
0,296
1,296
56,296
201,296
280,296
413,296
434,296
479,296
0,297
1,297
56,297
200,297
280,297
413,297
435,297
479,297
0,298
1,298
57,298
199,298
280,298
414,298
436,298
479,298
0,299
1,299
57,299
199,299
280,299
415,299
436,299
479,299
0,300
1,300
57,300
198,300
280,300
415,300
437,300
479,300
0,301
2,301
57,301
198,301
280,301
416,301
437,301
479,301
0,302
2,302
57,302
197,302
280,302
416,302
438,302
479,302
0,303
2,303
57,303
197,303
280,303
417,303
438,303
479,303
0,304
2,304
57,304
196,304
281,304
417,304
439,304
479,304
0,305
3,305
57,305
196,305
281,305
418,305
440,305
479,305
0,306
3,306
57,306
195,306
281,306
419,306
441,306
479,306
0,307
3,307
58,307
195,307
281,307
419,307
442,307
479,307
0,308
3,308
58,308
195,308
281,308
420,308
443,308
479,308
0,309
3,309
58,309
194,309
281,309
418,309
420,309
421,309
445,309
479,309
0,310
4,310
58,310
194,310
281,310
421,310
453,310
479,310
0,311
4,311
58,311
193,311
281,311
419,311
421,311
422,311
457,311
479,311
0,312
4,312
58,312
193,312
281,312
422,312
458,312
479,312
0,313
4,313
58,313
193,313
282,313
423,313
459,313
479,313
0,314
4,314
58,314
192,314
282,314
423,314
459,314
479,314
0,315
5,315
59,315
192,315
282,315
424,315
460,315
479,315
0,316
5,316
59,316
191,316
282,316
425,316
461,316
479,316
0,317
5,317
59,317
191,317
282,317
425,317
461,317
479,317
0,318
6,318
59,318
191,318
282,318
426,318
462,318
479,318
0,319
6,319
59,319
190,319
282,319
427,319
462,319
479,319
0,320
6,320
59,320
190,320
282,320
427,320
462,320
479,320
0,321
6,321
59,321
190,321
282,321
428,321
463,321
479,321
0,322
6,322
59,322
190,322
282,322
429,322
463,322
479,322
0,323
7,323
60,323
189,323
282,323
430,323
463,323
479,323
0,324
7,324
60,324
189,324
282,324
431,324
464,324
479,324
0,325
7,325
60,325
189,325
282,325
431,325
464,325
479,325
0,326
7,326
60,326
188,326
282,326
432,326
464,326
479,326
0,327
8,327
61,327
188,327
282,327
433,327
464,327
479,327
0,328
8,328
61,328
188,328
282,328
434,328
465,328
479,328
0,329
8,329
61,329
188,329
282,329
435,329
465,329
479,329
0,330
9,330
61,330
187,330
282,330
436,330
465,330
479,330
0,331
9,331
61,331
187,331
283,331
436,331
465,331
479,331
0,332
9,332
62,332
187,332
283,332
437,332
465,332
479,332
0,333
9,333
62,333
186,333
283,333
438,333
465,333
479,333
0,334
10,334
62,334
186,334
283,334
439,334
465,334
479,334
0,335
10,335
62,335
186,335
283,335
440,335
465,335
479,335
0,336
10,336
62,336
186,336
283,336
441,336
465,336
479,336
0,337
11,337
62,337
185,337
283,337
443,337
465,337
479,337
0,338
11,338
63,338
185,338
283,338
443,338
465,338
479,338
0,339
11,339
63,339
185,339
283,339
445,339
465,339
479,339
0,340
11,340
63,340
185,340
283,340
446,340
465,340
479,340
0,341
12,341
64,341
184,341
283,341
448,341
465,341
479,341
0,342
12,342
64,342
184,342
283,342
449,342
465,342
479,342
0,343
13,343
64,343
183,343
283,343
450,343
464,343
479,343
0,344
13,344
64,344
183,344
283,344
452,344
464,344
479,344
0,345
13,345
64,345
183,345
283,345
455,345
463,345
479,345
0,346
13,346
65,346
183,346
283,346
479,346
0,347
14,347
65,347
183,347
283,347
479,347
0,348
14,348
65,348
182,348
284,348
479,348
0,349
14,349
66,349
182,349
284,349
479,349
0,350
15,350
66,350
182,350
284,350
479,350
0,351
15,351
66,351
181,351
284,351
479,351
0,352
16,352
66,352
181,352
284,352
479,352
0,353
16,353
67,353
181,353
284,353
479,353
0,354
16,354
67,354
180,354
284,354
479,354
0,355
17,355
67,355
180,355
284,355
479,355
0,356
17,356
67,356
180,356
284,356
479,356
0,357
18,357
68,357
180,357
284,357
479,357
0,358
18,358
68,358
180,358
284,358
479,358
0,359
18,359
68,359
179,359
284,359
479,359
