255,78
256,78
254,79
257,79
254,80
254,80
256,80
256,80
254,81
254,81
256,81
257,81
129,82
129,82
255,82
259,82
129,83
129,83
256,83
261,83
126,84
129,84
255,84
264,84
126,85
126,85
129,85
129,85
255,85
271,85
276,85
278,85
126,86
130,86
254,86
277,86
126,87
129,87
131,87
131,87
254,87
269,87
272,87
277,87
126,88
132,88
253,88
277,88
404,88
404,88
125,89
134,89
252,89
277,89
404,89
405,89
125,90
128,90
132,90
135,90
252,90
276,90
405,90
405,90
125,91
128,91
133,91
134,91
136,91
136,91
252,91
276,91
405,91
405,91
124,92
128,92
133,92
134,92
136,92
136,92
252,92
276,92
405,92
405,92
122,93
129,93
133,93
136,93
251,93
276,93
405,93
405,93
121,94
130,94
134,94
135,94
251,94
276,94
404,94
405,94
119,95
131,95
134,95
134,95
251,95
277,95
403,95
404,95
117,96
132,96
251,96
278,96
321,96
321,96
400,96
402,96
115,97
132,97
251,97
279,97
319,97
322,97
399,97
402,97
114,98
115,98
118,98
133,98
246,98
248,98
250,98
279,98
318,98
321,98
323,98
323,98
399,98
402,98
105,99
106,99
112,99
133,99
247,99
248,99
250,99
279,99
318,99
324,99
397,99
403,99
104,100
108,100
112,100
134,100
247,100
280,100
317,100
324,100
396,100
404,100
104,101
111,101
113,101
135,101
247,101
280,101
298,101
298,101
317,101
325,101
395,101
396,101
398,101
403,101
405,101
405,101
105,102
107,102
110,102
135,102
249,102
280,102
297,102
299,102
301,102
301,102
316,102
325,102
393,102
394,102
396,102
406,102
106,103
136,103
249,103
280,103
296,103
297,103
299,103
300,103
316,103
326,103
393,103
393,103
395,103
406,103
106,104
136,104
251,104
280,104
295,104
296,104
314,104
326,104
391,104
407,104
107,105
137,105
251,105
276,105
278,105
279,105
296,105
296,105
302,105
302,105
311,105
326,105
390,105
408,105
107,106
137,106
252,106
279,106
296,106
326,106
388,106
388,106
390,106
406,106
409,106
409,106
107,107
136,107
138,107
139,107
252,107
278,107
296,107
326,107
387,107
410,107
107,108
136,108
138,108
139,108
252,108
277,108
292,108
326,108
386,108
411,108
107,109
140,109
252,109
277,109
290,109
308,109
315,109
326,109
378,109
378,109
385,109
408,109
411,109
411,109
107,110
143,110
253,110
277,110
288,110
308,110
316,110
325,110
378,110
379,110
384,110
412,110
107,111
139,111
141,111
142,111
253,111
278,111
286,111
286,111
288,111
291,111
295,111
306,111
309,111
309,111
318,111
325,111
379,111
380,111
383,111
412,111
106,112
138,112
254,112
282,112
285,112
287,112
297,112
305,112
310,112
310,112
319,112
319,112
321,112
325,112
380,112
413,112
105,113
139,113
254,113
279,113
287,113
287,113
297,113
306,113
310,113
311,113
320,113
324,113
380,113
415,113
105,114
139,114
254,114
279,114
297,114
307,114
311,114
311,114
320,114
323,114
381,114
418,114
105,115
138,115
254,115
279,115
288,115
288,115
297,115
307,115
311,115
311,115
322,115
322,115
381,115
417,115
104,116
138,116
255,116
279,116
288,116
288,116
296,116
307,116
310,116
310,116
382,116
416,116
104,117
138,117
255,117
279,117
289,117
289,117
295,117
306,117
309,117
309,117
383,117
415,117
104,118
139,118
255,118
276,118
279,118
279,118
290,118
305,118
307,118
308,118
383,118
415,118
104,119
139,119
255,119
276,119
290,119
305,119
307,119
307,119
383,119
414,119
105,120
139,120
256,120
276,120
290,120
307,120
382,120
413,120
106,121
140,121
256,121
275,121
289,121
307,121
381,121
414,121
106,122
140,122
256,122
279,122
287,122
308,122
381,122
414,122
107,123
140,123
256,123
309,123
381,123
415,123
108,124
141,124
256,124
309,124
380,124
415,124
108,125
141,125
256,125
298,125
302,125
309,125
380,125
415,125
109,126
141,126
256,126
298,126
303,126
310,126
380,126
415,126
109,127
141,127
250,127
251,127
253,127
253,127
255,127
298,127
302,127
311,127
380,127
416,127
109,128
139,128
141,128
141,128
250,128
311,128
380,128
416,128
109,129
139,129
141,129
141,129
249,129
312,129
381,129
416,129
109,130
139,130
141,130
141,130
249,130
250,130
252,130
312,130
381,130
416,130
109,131
141,131
249,131
250,131
252,131
313,131
382,131
416,131
110,132
141,132
250,132
314,132
382,132
416,132
110,133
138,133
140,133
141,133
250,133
311,133
313,133
314,133
382,133
416,133
110,134
110,134
113,134
138,134
140,134
140,134
251,134
311,134
313,134
313,134
383,134
416,134
110,135
110,135
113,135
137,135
140,135
140,135
251,135
313,135
383,135
416,135
114,136
137,136
139,136
139,136
251,136
283,136
289,136
294,136
301,136
308,136
311,136
312,136
383,136
415,136
115,137
139,137
252,137
284,137
306,137
308,137
384,137
415,137
117,138
133,138
135,138
136,138
138,138
138,138
252,138
285,138
348,138
348,138
384,138
414,138
117,139
132,139
253,139
286,139
344,139
351,139
384,139
414,139
117,140
131,140
254,140
286,140
342,140
351,140
384,140
384,140
386,140
413,140
116,141
131,141
254,141
287,141
341,141
350,141
387,141
412,141
112,142
134,142
255,142
287,142
340,142
340,142
342,142
343,142
345,142
351,142
388,142
412,142
109,143
135,143
255,143
287,143
339,143
352,143
389,143
411,143
107,144
135,144
258,144
288,144
338,144
352,144
390,144
411,144
106,145
107,145
109,145
135,145
260,145
288,145
338,145
352,145
389,145
405,145
409,145
410,145
106,146
137,146
262,146
288,146
338,146
338,146
343,146
352,146
383,146
404,146
409,146
409,146
106,147
138,147
262,147
288,147
337,147
337,147
343,147
352,147
373,147
405,147
106,148
139,148
262,148
288,148
343,148
352,148
373,148
406,148
106,149
139,149
263,149
288,149
337,149
337,149
340,149
340,149
343,149
352,149
372,149
406,149
408,149
408,149
432,149
434,149
444,149
446,149
106,150
139,150
263,150
288,150
336,150
337,150
340,150
423,150
446,150
447,150
106,151
139,151
263,151
288,151
339,151
351,151
353,151
354,151
357,151
357,151
360,151
360,151
368,151
414,151
447,151
448,151
106,152
140,152
263,152
288,152
343,152
353,152
360,152
413,152
424,152
425,152
445,152
446,152
106,153
140,153
263,153
288,153
343,153
351,153
360,153
412,153
105,154
140,154
264,154
288,154
344,154
351,154
359,154
411,154
105,155
140,155
264,155
288,155
343,155
351,155
357,155
411,155
105,156
138,156
264,156
288,156
343,156
352,156
356,156
411,156
104,157
139,157
264,157
288,157
343,157
411,157
104,158
139,158
263,158
288,158
343,158
412,158
104,159
138,159
263,159
288,159
344,159
413,159
104,160
138,160
263,160
288,160
343,160
412,160
105,161
138,161
263,161
264,161
266,161
288,161
344,161
412,161
105,162
138,162
266,162
288,162
344,162
362,162
364,162
412,162
104,163
138,163
266,163
287,163
344,163
362,163
366,163
366,163
368,163
411,163
104,164
138,164
266,164
287,164
345,164
360,164
367,164
411,164
104,165
138,165
265,165
287,165
345,165
357,165
366,165
411,165
103,166
138,166
265,166
286,166
346,166
354,166
366,166
410,166
103,167
138,167
264,167
285,167
349,167
350,167
367,167
409,167
102,168
138,168
263,168
285,168
366,168
409,168
102,169
138,169
263,169
286,169
366,169
408,169
102,170
138,170
262,170
286,170
367,170
408,170
102,171
138,171
261,171
287,171
367,171
409,171
102,172
138,172
261,172
287,172
367,172
409,172
101,173
138,173
260,173
288,173
367,173
409,173
31,174
39,174
101,174
138,174
260,174
288,174
366,174
375,174
378,174
409,174
26,175
40,175
100,175
138,175
259,175
288,175
366,175
375,175
377,175
409,175
20,176
37,176
39,176
41,176
98,176
138,176
259,176
288,176
366,176
409,176
14,177
41,177
97,177
139,177
258,177
288,177
366,177
409,177
9,178
41,178
96,178
107,178
110,178
139,178
258,178
289,178
367,178
409,178
2,179
43,179
93,179
106,179
110,179
139,179
258,179
289,179
367,179
409,179
0,180
44,180
93,180
105,180
110,180
139,180
257,180
290,180
367,180
409,180
0,181
47,181
90,181
105,181
109,181
140,181
257,181
290,181
367,181
409,181
0,182
49,182
88,182
102,182
107,182
140,182
256,182
290,182
369,182
409,182
0,183
52,183
86,183
140,183
256,183
291,183
370,183
409,183
0,184
55,184
85,184
140,184
256,184
291,184
370,184
372,184
376,184
377,184
379,184
406,184
408,184
408,184
0,185
58,185
84,185
140,185
255,185
291,185
369,185
371,185
380,185
406,185
408,185
409,185
0,186
61,186
82,186
139,186
256,186
291,186
366,186
371,186
382,186
406,186
408,186
409,186
0,187
57,187
59,187
63,187
82,187
137,187
255,187
292,187
368,187
371,187
382,187
409,187
0,188
65,188
77,188
137,188
255,188
292,188
368,188
371,188
383,188
409,188
0,189
137,189
255,189
292,189
370,189
370,189
383,189
409,189
2,190
138,190
254,190
293,190
382,190
409,190
5,191
110,191
113,191
138,191
254,191
293,191
382,191
409,191
7,192
107,192
114,192
138,192
254,192
293,192
380,192
408,192
10,193
106,193
114,193
139,193
254,193
293,193
379,193
407,193
12,194
104,194
114,194
141,194
253,194
293,194
378,194
406,194
14,195
103,195
113,195
142,195
252,195
294,195
377,195
406,195
16,196
101,196
113,196
143,196
252,196
294,196
376,196
406,196
18,197
96,197
100,197
100,197
112,197
141,197
143,197
144,197
251,197
295,197
376,197
407,197
20,198
96,198
112,198
145,198
251,198
295,198
375,198
405,198
407,198
407,198
23,199
96,199
112,199
143,199
145,199
146,199
251,199
295,199
374,199
405,199
407,199
408,199
25,200
27,200
29,200
98,200
111,200
146,200
250,200
295,200
374,200
406,200
408,200
408,200
27,201
102,201
111,201
146,201
250,201
295,201
373,201
406,201
408,201
408,201
30,202
104,202
111,202
147,202
249,202
296,202
373,202
409,202
32,203
106,203
110,203
147,203
249,203
296,203
372,203
409,203
34,204
148,204
248,204
296,204
372,204
409,204
36,205
148,205
248,205
296,205
371,205
409,205
38,206
149,206
247,206
297,206
371,206
409,206
41,207
149,207
246,207
297,207
370,207
409,207
43,208
150,208
245,208
297,208
370,208
409,208
46,209
150,209
245,209
297,209
369,209
409,209
48,210
150,210
244,210
297,210
369,210
409,210
50,211
151,211
243,211
298,211
368,211
409,211
52,212
152,212
242,212
298,212
368,212
409,212
54,213
152,213
242,213
298,213
367,213
410,213
57,214
153,214
241,214
298,214
367,214
410,214
59,215
154,215
240,215
298,215
366,215
410,215
61,216
154,216
240,216
298,216
366,216
410,216
64,217
155,217
239,217
298,217
365,217
410,217
65,218
155,218
239,218
298,218
364,218
410,218
68,219
156,219
238,219
298,219
364,219
410,219
70,220
157,220
238,220
298,220
363,220
410,220
75,221
158,221
238,221
298,221
362,221
410,221
75,222
158,222
239,222
298,222
361,222
410,222
77,223
160,223
240,223
298,223
361,223
411,223
80,224
160,224
240,224
298,224
360,224
410,224
82,225
162,225
240,225
297,225
359,225
411,225
84,226
100,226
104,226
162,226
240,226
297,226
358,226
411,226
86,227
96,227
104,227
163,227
242,227
243,227
245,227
297,227
357,227
411,227
89,228
90,228
104,228
164,228
244,228
296,228
356,228
411,228
103,229
165,229
246,229
292,229
294,229
295,229
356,229
411,229
103,230
166,230
249,230
290,230
292,230
293,230
355,230
412,230
102,231
166,231
248,231
292,231
354,231
412,231
101,232
167,232
248,232
256,232
261,232
262,232
266,232
286,232
354,232
412,232
101,233
168,233
247,233
256,233
272,233
273,233
275,233
284,233
353,233
413,233
100,234
168,234
247,234
256,234
276,234
284,234
352,234
411,234
413,234
413,234
100,235
169,235
247,235
255,235
276,235
284,235
352,235
411,235
413,235
413,235
100,236
169,236
246,236
252,236
254,236
254,236
276,236
283,236
352,236
413,236
98,237
168,237
245,237
254,237
276,237
283,237
352,237
414,237
98,238
167,238
245,238
253,238
276,238
283,238
352,238
415,238
97,239
167,239
244,239
253,239
276,239
283,239
352,239
415,239
96,240
166,240
244,240
252,240
276,240
284,240
352,240
415,240
96,241
165,241
243,241
252,241
276,241
284,241
352,241
415,241
96,242
162,242
243,242
251,242
276,242
284,242
353,242
415,242
97,243
160,243
243,243
251,243
276,243
284,243
354,243
415,243
99,244
158,244
243,244
251,244
276,244
284,244
355,244
416,244
101,245
156,245
242,245
250,245
275,245
283,245
357,245
358,245
360,245
416,245
102,246
156,246
242,246
250,246
275,246
283,246
359,246
416,246
102,247
152,247
242,247
249,247
275,247
283,247
360,247
416,247
101,248
148,248
242,248
249,248
275,248
283,248
362,248
416,248
101,249
141,249
242,249
249,249
275,249
283,249
365,249
417,249
101,250
112,250
120,250
135,250
242,250
248,250
275,250
282,250
368,250
416,250
101,251
112,251
120,251
133,251
242,251
248,251
275,251
282,251
369,251
416,251
101,252
112,252
118,252
133,252
242,252
248,252
275,252
282,252
371,252
415,252
100,253
112,253
118,253
118,253
120,253
130,253
132,253
132,253
241,253
247,253
275,253
281,253
374,253
413,253
100,254
111,254
117,254
131,254
241,254
247,254
275,254
281,254
377,254
413,254
100,255
110,255
117,255
131,255
241,255
246,255
275,255
281,255
378,255
412,255
100,256
110,256
117,256
130,256
241,256
246,256
275,256
281,256
379,256
410,256
100,257
110,257
116,257
130,257
241,257
245,257
275,257
280,257
379,257
390,257
392,257
393,257
396,257
408,257
100,258
110,258
116,258
116,258
118,258
129,258
240,258
245,258
275,258
280,258
379,258
390,258
397,258
407,258
100,259
113,259
116,259
128,259
240,259
243,259
245,259
245,259
275,259
280,259
380,259
390,259
397,259
407,259
100,260
127,260
239,260
246,260
275,260
280,260
380,260
390,260
397,260
407,260
101,261
124,261
126,261
127,261
238,261
245,261
274,261
281,261
380,261
381,261
383,261
390,261
397,261
407,261
102,262
126,262
238,262
245,262
274,262
281,262
380,262
390,262
398,262
407,262
102,263
126,263
239,263
245,263
274,263
279,263
281,263
281,263
380,263
390,263
398,263
407,263
104,264
126,264
239,264
244,264
274,264
281,264
380,264
389,264
398,264
408,264
104,265
126,265
239,265
244,265
274,265
281,265
380,265
389,265
398,265
408,265
106,266
127,266
239,266
243,266
274,266
278,266
280,266
280,266
378,266
389,266
398,266
408,266
106,267
128,267
238,267
243,267
275,267
279,267
378,267
388,267
399,267
409,267
106,268
129,268
238,268
243,268
275,268
279,268
377,268
388,268
399,268
409,268
107,269
129,269
238,269
243,269
275,269
279,269
377,269
388,269
399,269
409,269
109,270
130,270
238,270
244,270
275,270
279,270
376,270
387,270
400,270
409,270
109,271
130,271
238,271
244,271
274,271
279,271
375,271
386,271
400,271
409,271
109,272
131,272
237,272
244,272
274,272
279,272
375,272
385,272
400,272
409,272
110,273
132,273
237,273
244,273
273,273
279,273
374,273
385,273
400,273
409,273
111,274
132,274
237,274
245,274
273,274
279,274
374,274
385,274
400,274
408,274
112,275
133,275
237,275
245,275
272,275
280,275
374,275
384,275
400,275
408,275
112,276
133,276
236,276
245,276
272,276
280,276
373,276
383,276
400,276
408,276
113,277
134,277
236,277
245,277
272,277
281,277
373,277
383,277
400,277
408,277
114,278
134,278
236,278
245,278
271,278
281,278
373,278
382,278
401,278
407,278
114,279
134,279
236,279
246,279
271,279
281,279
373,279
382,279
401,279
407,279
115,280
135,280
236,280
246,280
271,280
281,280
373,280
381,280
400,280
406,280
114,281
135,281
237,281
246,281
271,281
281,281
373,281
381,281
400,281
406,281
114,282
135,282
236,282
247,282
270,282
281,282
373,282
380,282
399,282
406,282
115,283
135,283
236,283
247,283
270,283
281,283
372,283
380,283
399,283
406,283
115,284
136,284
237,284
247,284
270,284
281,284
372,284
373,284
375,284
379,284
399,284
407,284
117,285
136,285
239,285
244,285
270,285
280,285
372,285
379,285
398,285
407,285
117,286
136,286
271,286
280,286
371,286
378,286
398,286
407,286
118,287
136,287
272,287
277,287
370,287
378,287
399,287
406,287
119,288
136,288
370,288
378,288
399,288
406,288
119,289
136,289
370,289
378,289
399,289
405,289
119,290
137,290
369,290
378,290
399,290
405,290
118,291
137,291
369,291
378,291
398,291
405,291
116,292
138,292
370,292
378,292
397,292
405,292
114,293
139,293
370,293
374,293
376,293
377,293
397,293
406,293
112,294
140,294
370,294
374,294
376,294
377,294
396,294
406,294
111,295
112,295
114,295
140,295
370,295
374,295
397,295
406,295
110,296
111,296
113,296
140,296
369,296
375,296
397,296
407,296
109,297
110,297
112,297
125,297
127,297
140,297
368,297
375,297
397,297
407,297
107,298
107,298
109,298
123,298
128,298
139,298
368,298
375,298
397,298
408,298
105,299
106,299
109,299
122,299
129,299
139,299
368,299
375,299
397,299
408,299
104,300
105,300
107,300
121,300
130,300
139,300
367,300
375,300
398,300
408,300
103,301
119,301
130,301
139,301
367,301
376,301
398,301
409,301
103,302
117,302
131,302
139,302
367,302
376,302
398,302
409,302
104,303
115,303
132,303
139,303
367,303
377,303
397,303
409,303
104,304
113,304
132,304
140,304
367,304
378,304
397,304
410,304
104,305
109,305
132,305
140,305
367,305
379,305
398,305
410,305
132,306
140,306
367,306
379,306
398,306
411,306
132,307
141,307
368,307
380,307
398,307
411,307
132,308
142,308
368,308
381,308
399,308
410,308
130,309
142,309
369,309
381,309
399,309
410,309
124,310
142,310
369,310
382,310
400,310
409,310
123,311
142,311
369,311
383,311
404,311
408,311
121,312
142,312
370,312
384,312
117,313
142,313
371,313
384,313
116,314
142,314
372,314
383,314
114,315
142,315
373,315
384,315
113,316
140,316
