184,0
423,0
185,1
423,1
185,2
423,2
185,3
423,3
186,4
423,4
187,5
423,5
187,6
423,6
187,7
423,7
188,8
423,8
188,9
422,9
188,10
421,10
189,11
421,11
190,12
416,12
419,12
421,12
190,13
420,13
190,14
409,14
412,14
416,14
420,14
420,14
190,15
408,15
412,15
415,15
191,16
407,16
412,16
413,16
192,17
407,17
193,18
407,18
193,19
407,19
193,20
407,20
193,21
406,21
194,22
406,22
194,23
406,23
194,24
406,24
194,25
406,25
193,26
405,26
193,27
405,27
192,28
393,28
395,28
405,28
192,29
392,29
395,29
405,29
192,30
392,30
395,30
404,30
192,31
392,31
395,31
404,31
192,32
391,32
395,32
404,32
192,33
391,33
395,33
404,33
192,34
391,34
394,34
403,34
192,35
390,35
394,35
394,35
396,35
403,35
192,36
390,36
395,36
403,36
192,37
390,37
394,37
403,37
192,38
390,38
394,38
403,38
192,39
389,39
394,39
402,39
194,40
389,40
394,40
402,40
195,41
389,41
394,41
401,41
195,42
389,42
394,42
401,42
196,43
389,43
393,43
401,43
197,44
389,44
393,44
400,44
198,45
389,45
393,45
400,45
199,46
389,46
393,46
400,46
199,47
389,47
393,47
400,47
199,48
389,48
392,48
399,48
199,49
389,49
392,49
399,49
199,50
389,50
392,50
399,50
199,51
389,51
392,51
398,51
199,52
398,52
199,53
397,53
199,54
397,54
199,55
397,55
199,56
396,56
198,57
396,57
198,58
396,58
198,59
395,59
198,60
395,60
198,61
394,61
198,62
394,62
198,63
393,63
198,64
393,64
193,65
193,65
198,65
393,65
191,66
191,66
193,66
194,66
197,66
392,66
191,67
191,67
193,67
392,67
191,68
391,68
192,69
391,69
192,70
391,70
191,71
390,71
191,72
389,72
191,73
389,73
191,74
389,74
191,75
389,75
191,76
386,76
388,76
388,76
191,77
385,77
388,77
388,77
191,78
387,78
191,79
387,79
191,80
386,80
191,81
386,81
190,82
386,82
190,83
385,83
190,84
385,84
190,85
385,85
190,86
385,86
190,87
385,87
189,88
384,88
189,89
384,89
189,90
384,90
189,91
383,91
189,92
383,92
189,93
383,93
189,94
383,94
189,95
383,95
189,96
382,96
188,97
382,97
188,98
382,98
188,99
382,99
187,100
382,100
187,101
382,101
187,102
382,102
187,103
382,103
187,104
382,104
187,105
382,105
187,106
382,106
187,107
383,107
187,108
383,108
187,109
383,109
186,110
384,110
186,111
383,111
186,112
381,112
383,112
383,112
385,112
385,112
186,113
380,113
382,113
385,113
186,114
379,114
186,115
379,115
186,116
379,116
186,117
379,117
186,118
379,118
185,119
380,119
185,120
380,120
185,121
381,121
185,122
381,122
185,123
394,123
185,124
397,124
399,124
399,124
185,125
399,125
185,126
399,126
184,127
399,127
183,128
184,128
187,128
398,128
185,129
188,129
191,129
398,129
186,130
187,130
192,130
398,130
192,131
397,131
191,132
206,132
211,132
397,132
191,133
204,133
212,133
397,133
191,134
204,134
212,134
396,134
191,135
204,135
212,135
395,135
191,136
203,136
212,136
395,136
191,137
203,137
212,137
394,137
190,138
203,138
212,138
394,138
190,139
203,139
212,139
393,139
190,140
203,140
212,140
393,140
190,141
203,141
212,141
393,141
190,142
203,142
212,142
392,142
190,143
202,143
212,143
392,143
190,144
202,144
212,144
392,144
190,145
202,145
212,145
392,145
191,146
202,146
212,146
393,146
191,147
202,147
211,147
396,147
191,148
202,148
210,148
397,148
191,149
202,149
210,149
399,149
191,150
201,150
210,150
401,150
191,151
201,151
209,151
404,151
191,152
201,152
206,152
407,152
192,153
201,153
205,153
409,153
192,154
201,154
205,154
410,154
192,155
201,155
204,155
413,155
192,156
201,156
204,156
415,156
192,157
416,157
192,158
417,158
192,159
419,159
193,160
420,160
193,161
421,161
193,162
422,162
193,163
423,163
193,164
425,164
193,165
425,165
193,166
426,166
193,167
428,167
193,168
429,168
192,169
430,169
192,170
431,170
191,171
431,171
191,172
431,172
190,173
431,173
189,174
432,174
189,175
432,175
189,176
433,176
189,177
434,177
188,178
435,178
188,179
435,179
187,180
435,180
187,181
435,181
187,182
435,182
187,183
435,183
187,184
435,184
187,185
435,185
186,186
435,186
186,187
435,187
186,188
435,188
186,189
435,189
186,190
435,190
186,191
436,191
185,192
436,192
185,193
436,193
185,194
436,194
185,195
436,195
185,196
436,196
185,197
436,197
184,198
436,198
184,199
436,199
184,200
436,200
184,201
436,201
184,202
436,202
184,203
436,203
184,204
436,204
184,205
436,205
183,206
436,206
183,207
436,207
183,208
437,208
183,209
437,209
182,210
437,210
182,211
437,211
182,212
437,212
182,213
437,213
182,214
437,214
182,215
437,215
182,216
437,216
181,217
437,217
181,218
437,218
180,219
437,219
176,220
437,220
169,221
437,221
165,222
438,222
163,223
438,223
161,224
438,224
159,225
438,225
157,226
438,226
156,227
438,227
156,228
439,228
154,229
439,229
153,230
439,230
152,231
439,231
152,232
439,232
152,233
439,233
151,234
439,234
150,235
439,235
149,236
439,236
149,237
439,237
149,238
440,238
149,239
440,239
149,240
440,240
149,241
440,241
149,242
440,242
148,243
441,243
148,244
441,244
148,245
441,245
148,246
441,246
148,247
441,247
148,248
441,248
149,249
441,249
149,250
441,250
149,251
442,251
150,252
443,252
150,253
444,253
446,253
451,253
150,254
464,254
151,255
465,255
150,256
470,256
150,257
471,257
150,258
472,258
151,259
473,259
152,260
474,260
152,261
475,261
152,262
476,262
153,263
477,263
154,264
477,264
155,265
477,265
155,266
477,266
156,267
476,267
158,268
476,268
158,269
477,269
159,270
475,270
159,271
474,271
159,272
474,272
159,273
474,273
159,274
473,274
159,275
472,275
159,276
471,276
158,277
469,277
158,278
469,278
157,279
468,279
156,280
467,280
156,281
466,281
156,282
466,282
155,283
466,283
155,284
466,284
155,285
465,285
154,286
464,286
154,287
463,287
154,288
463,288
153,289
462,289
153,290
462,290
153,291
462,291
152,292
460,292
152,293
460,293
151,294
460,294
151,295
460,295
151,296
460,296
151,297
386,297
389,297
460,297
151,298
385,298
389,298
460,298
151,299
385,299
390,299
460,299
150,300
385,300
390,300
390,300
392,300
460,300
150,301
384,301
390,301
460,301
149,302
384,302
390,302
460,302
149,303
384,303
390,303
390,303
392,303
460,303
149,304
384,304
390,304
390,304
392,304
460,304
148,305
384,305
390,305
390,305
392,305
460,305
148,306
383,306
390,306
390,306
392,306
461,306
147,307
383,307
390,307
390,307
392,307
462,307
147,308
383,308
390,308
390,308
392,308
462,308
147,309
383,309
390,309
390,309
392,309
462,309
146,310
380,310
382,310
382,310
390,310
390,310
392,310
462,310
145,311
382,311
390,311
390,311
392,311
