0,0
392,0
0,1
393,1
0,2
395,2
0,3
395,3
0,4
395,4
0,5
396,5
0,6
398,6
0,7
399,7
0,8
403,8
0,9
403,9
0,10
403,10
0,11
404,11
0,12
106,12
113,12
407,12
0,13
106,13
113,13
409,13
0,14
106,14
114,14
410,14
0,15
106,15
114,15
414,15
0,16
106,16
115,16
413,16
0,17
107,17
114,17
415,17
0,18
107,18
114,18
416,18
0,19
108,19
112,19
285,19
287,19
418,19
0,20
284,20
287,20
422,20
0,21
283,21
288,21
423,21
0,22
282,22
288,22
424,22
0,23
282,23
288,23
427,23
0,24
282,24
288,24
431,24
0,25
281,25
288,25
434,25
0,26
281,26
287,26
438,26
0,27
281,27
287,27
443,27
0,28
281,28
287,28
375,28
382,28
449,28
0,29
277,29
280,29
281,29
287,29
375,29
382,29
450,29
0,30
277,30
280,30
280,30
287,30
375,30
382,30
455,30
458,30
459,30
0,31
280,31
287,31
377,31
382,31
461,31
464,31
465,31
467,31
467,31
0,32
280,32
287,32
479,32
0,33
280,33
287,33
479,33
0,34
279,34
287,34
479,34
0,35
279,35
287,35
479,35
0,36
278,36
287,36
479,36
0,37
278,37
287,37
479,37
0,38
278,38
287,38
479,38
0,39
123,39
127,39
278,39
287,39
477,39
0,40
122,40
128,40
277,40
288,40
476,40
0,41
122,41
128,41
272,41
276,41
277,41
288,41
475,41
0,42
122,42
128,42
271,42
288,42
474,42
0,43
122,43
128,43
271,43
288,43
473,43
0,44
26,44
28,44
122,44
128,44
270,44
289,44
472,44
0,45
25,45
31,45
123,45
125,45
125,45
128,45
270,45
289,45
289,45
291,45
470,45
0,46
24,46
32,46
270,46
289,46
289,46
291,46
469,46
0,47
21,47
32,47
270,47
290,47
469,47
0,48
21,48
33,48
240,48
253,48
270,48
290,48
467,48
0,49
19,49
21,49
21,49
33,49
237,49
256,49
271,49
290,49
466,49
0,50
19,50
33,50
235,50
259,50
270,50
290,50
465,50
0,51
19,51
33,51
233,51
260,51
271,51
290,51
464,51
0,52
19,52
33,52
231,52
263,52
271,52
290,52
464,52
0,53
19,53
33,53
230,53
265,53
271,53
289,53
463,53
0,54
19,54
31,54
229,54
266,54
271,54
289,54
463,54
0,55
19,55
31,55
227,55
267,55
271,55
288,55
463,55
0,56
19,56
30,56
223,56
225,56
226,56
269,56
271,56
287,56
287,56
289,56
462,56
0,57
23,57
27,57
224,57
270,57
271,57
289,57
461,57
0,58
224,58
270,58
271,58
284,58
461,58
0,59
223,59
284,59
284,59
286,59
460,59
0,60
222,60
283,60
283,60
285,60
457,60
0,61
221,61
281,61
456,61
0,62
