0,0
65,0
85,0
257,0
400,0
401,0
403,0
479,0
0,1
64,1
84,1
258,1
401,1
479,1
0,2
61,2
83,2
258,2
402,2
479,2
0,3
60,3
83,3
258,3
404,3
479,3
0,4
59,4
80,4
259,4
404,4
479,4
0,5
56,5
80,5
259,5
405,5
479,5
0,6
55,6
79,6
261,6
407,6
479,6
0,7
55,7
78,7
262,7
407,7
479,7
0,8
55,8
77,8
263,8
409,8
479,8
0,9
53,9
76,9
264,9
410,9
479,9
0,10
50,10
75,10
264,10
410,10
479,10
0,11
49,11
74,11
264,11
411,11
479,11
0,12
48,12
73,12
265,12
412,12
479,12
0,13
46,13
73,13
266,13
413,13
479,13
0,14
45,14
70,14
267,14
414,14
479,14
0,15
43,15
70,15
268,15
415,15
479,15
0,16
42,16
70,16
268,16
417,16
479,16
0,17
41,17
68,17
268,17
419,17
479,17
0,18
40,18
67,18
269,18
419,18
479,18
0,19
37,19
67,19
270,19
419,19
479,19
0,20
36,20
65,20
272,20
420,20
479,20
0,21
35,21
64,21
272,21
421,21
479,21
0,22
34,22
63,22
272,22
422,22
479,22
0,23
33,23
63,23
273,23
422,23
479,23
0,24
31,24
62,24
62,24
64,24
273,24
423,24
479,24
0,25
29,25
61,25
274,25
424,25
479,25
0,26
28,26
60,26
275,26
425,26
479,26
0,27
28,27
59,27
275,27
426,27
479,27
0,28
26,28
59,28
276,28
426,28
479,28
0,29
24,29
57,29
276,29
427,29
479,29
0,30
21,30
57,30
276,30
428,30
479,30
0,31
21,31
56,31
277,31
429,31
479,31
0,32
20,32
55,32
277,32
430,32
479,32
0,33
19,33
54,33
278,33
431,33
479,33
0,34
18,34
53,34
278,34
431,34
479,34
0,35
16,35
53,35
279,35
432,35
479,35
0,36
15,36
52,36
279,36
432,36
479,36
0,37
14,37
51,37
280,37
433,37
479,37
0,38
13,38
51,38
280,38
434,38
479,38
0,39
12,39
50,39
281,39
435,39
479,39
0,40
10,40
49,40
281,40
436,40
479,40
0,41
9,41
48,41
282,41
436,41
479,41
0,42
8,42
49,42
282,42
437,42
479,42
0,43
6,43
47,43
282,43
438,43
479,43
0,44
5,44
46,44
282,44
438,44
479,44
0,45
5,45
46,45
283,45
439,45
479,45
0,46
3,46
46,46
283,46
440,46
479,46
0,47
3,47
44,47
284,47
440,47
479,47
0,48
1,48
43,48
43,48
45,48
284,48
441,48
479,48
0,49
0,49
43,49
43,49
45,49
174,49
176,49
179,49
193,49
284,49
441,49
479,49
42,50
173,50
195,50
284,50
442,50
479,50
41,51
172,51
198,51
285,51
443,51
479,51
41,52
171,52
199,52
285,52
444,52
479,52
40,53
168,53
201,53
285,53
444,53
479,53
39,54
168,54
202,54
285,54
445,54
479,54
39,55
167,55
203,55
285,55
445,55
479,55
38,56
164,56
204,56
286,56
446,56
479,56
37,57
163,57
206,57
287,57
446,57
479,57
37,58
161,58
207,58
287,58
447,58
479,58
37,59
159,59
207,59
287,59
448,59
479,59
36,60
157,60
208,60
287,60
448,60
479,60
35,61
157,61
209,61
287,61
449,61
479,61
35,62
156,62
210,62
287,62
449,62
479,62
34,63
155,63
211,63
287,63
450,63
479,63
34,64
153,64
211,64
287,64
451,64
479,64
33,65
152,65
212,65
287,65
451,65
479,65
33,66
152,66
212,66
287,66
452,66
479,66
32,67
150,67
212,67
287,67
452,67
