0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
192,12
197,12
479,12
0,13
184,13
200,13
479,13
0,14
181,14
204,14
479,14
0,15
178,15
205,15
479,15
0,16
175,16
208,16
479,16
0,17
172,17
209,17
479,17
0,18
170,18
211,18
479,18
0,19
167,19
212,19
479,19
0,20
166,20
214,20
256,20
268,20
479,20
0,21
164,21
215,21
250,21
270,21
479,21
0,22
162,22
217,22
249,22
271,22
479,22
0,23
160,23
218,23
244,23
271,23
479,23
0,24
159,24
220,24
242,24
272,24
479,24
0,25
157,25
221,25
239,25
272,25
479,25
0,26
156,26
223,26
236,26
272,26
479,26
0,27
155,27
224,27
233,27
272,27
479,27
0,28
149,28
151,28
155,28
226,28
226,28
230,28
231,28
272,28
479,28
0,29
151,29
228,29
229,29
272,29
479,29
0,30
149,30
271,30
479,30
0,31
148,31
271,31
479,31
0,32
146,32
271,32
479,32
0,33
145,33
270,33
479,33
0,34
144,34
269,34
479,34
0,35
142,35
269,35
479,35
0,36
141,36
268,36
479,36
0,37
140,37
268,37
479,37
0,38
138,38
267,38
479,38
0,39
137,39
266,39
479,39
0,40
136,40
265,40
479,40
0,41
135,41
264,41
479,41
0,42
134,42
263,42
264,42
266,42
479,42
0,43
133,43
262,43
263,43
265,43
479,43
0,44
132,44
261,44
479,44
0,45
131,45
261,45
479,45
0,46
130,46
259,46
479,46
0,47
129,47
259,47
479,47
0,48
129,48
258,48
479,48
0,49
128,49
257,49
479,49
0,50
127,50
256,50
479,50
0,51
127,51
254,51
479,51
0,52
126,52
254,52
479,52
0,53
125,53
253,53
253,53
255,53
479,53
0,54
125,54
252,54
252,54
255,54
479,54
0,55
125,55
251,55
251,55
253,55
479,55
0,56
124,56
250,56
250,56
253,56
479,56
0,57
124,57
251,57
479,57
0,58
124,58
252,58
253,58
255,58
479,58
0,59
123,59
253,59
479,59
0,60
123,60
255,60
479,60
0,61
123,61
255,61
479,61
0,62
123,62
256,62
479,62
0,63
123,63
257,63
479,63
0,64
123,64
259,64
479,64
0,65
123,65
260,65
479,65
0,66
123,66
261,66
479,66
0,67
123,67
262,67
263,67
265,67
479,67
0,68
123,68
263,68
263,68
266,68
479,68
0,69
123,69
264,69
479,69
0,70
123,70
265,70
479,70
0,71
124,71
266,71
479,71
0,72
124,72
268,72
269,72
271,72
479,72
0,73
124,73
269,73
479,73
0,74
124,74
270,74
479,74
0,75
124,75
272,75
479,75
0,76
124,76
272,76
479,76
0,77
124,77
264,77
265,77
269,77
270,77
272,77
479,77
0,78
124,78
264,78
267,78
269,78
479,78
0,79
124,79
264,79
265,79
267,79
479,79
0,80
125,80
265,80
479,80
0,81
125,81
265,81
479,81
0,82
125,82
266,82
479,82
0,83
125,83
266,83
479,83
0,84
125,84
266,84
479,84
0,85
125,85
266,85
479,85
0,86
125,86
266,86
479,86
0,87
126,87
266,87
479,87
0,88
126,88
266,88
479,88
0,89
126,89
266,89
479,89
0,90
126,90
266,90
479,90
0,91
126,91
262,91
262,91
266,91
479,91
0,92
126,92
262,92
263,92
266,92
479,92
0,93
126,93
263,93
263,93
266,93
479,93
0,94
126,94
262,94
263,94
266,94
479,94
0,95
126,95
261,95
479,95
0,96
126,96
261,96
479,96
0,97
125,97
261,97
479,97
0,98
124,98
261,98
479,98
0,99
123,99
257,99
259,99
261,99
479,99
0,100
122,100
256,100
256,100
258,100
479,100
0,101
119,101
121,101
121,101
256,101
479,101
0,102
118,102
120,102
120,102
255,102
479,102
0,103
120,103
254,103
479,103
0,104
119,104
254,104
479,104
0,105
118,105
253,105
253,105
255,105
479,105
0,106
117,106
253,106
479,106
0,107
116,107
254,107
479,107
0,108
115,108
254,108
479,108
0,109
114,109
255,109
479,109
0,110
113,110
257,110
259,110
261,110
479,110
0,111
113,111
259,111
479,111
0,112
112,112
261,112
479,112
0,113
111,113
262,113
479,113
0,114
110,114
263,114
479,114
0,115
109,115
263,115
479,115
0,116
108,116
263,116
479,116
0,117
108,117
263,117
479,117
0,118
108,118
262,118
479,118
0,119
107,119
262,119
479,119
0,120
106,120
261,120
479,120
0,121
106,121
260,121
479,121
0,122
106,122
258,122
479,122
0,123
105,123
258,123
479,123
0,124
31,124
33,124
105,124
258,124
479,124
0,125
105,125
258,125
479,125
0,126
19,126
46,126
105,126
258,126
479,126
0,127
6,127
65,127
105,127
258,127
479,127
75,128
105,128
258,128
479,128
80,129
90,129
92,129
105,129
130,129
130,129
258,129
479,129
86,130
106,130
127,130
130,130
258,130
479,130
94,131
107,131
123,131
130,131
258,131
479,131
100,132
110,132
112,132
130,132
257,132
257,132
259,132
479,132
104,133
107,133
109,133
123,133
125,133
131,133
256,133
479,133
107,134
108,134
111,134
111,134
114,134
131,134
254,134
479,134
117,135
131,135
255,135
256,135
258,135
479,135
119,136
131,136
255,136
479,136
122,137
131,137
255,137
479,137
126,138
131,138
255,138
479,138
254,139
479,139
254,140
479,140
253,141
479,141
253,142
479,142
252,143
479,143
252,144
479,144
252,145
479,145
252,146
479,146
251,147
479,147
251,148
479,148
251,149
479,149
250,150
479,150
250,151
479,151
249,152
479,152
25,153
28,153
248,153
479,153
11,154
12,154
14,154
49,154
246,154
479,154
2,155
59,155
244,155
479,155
0,156
68,156
244,156
479,156
0,157
75,157
244,157
479,157
0,158
82,158
244,158
479,158
0,159
87,159
243,159
479,159
0,160
92,160
243,160
479,160
0,161
97,161
243,161
479,161
0,162
102,162
243,162
479,162
0,163
107,163
242,163
479,163
0,164
111,164
242,164
479,164
0,165
114,165
242,165
479,165
0,166
116,166
242,166
479,166
0,167
116,167
242,167
479,167
0,168
116,168
241,168
479,168
0,169
116,169
241,169
479,169
0,170
116,170
241,170
479,170
0,171
117,171
241,171
479,171
0,172
117,172
241,172
479,172
0,173
117,173
240,173
479,173
0,174
117,174
239,174
479,174
0,175
117,175
238,175
479,175
0,176
117,176
237,176
479,176
0,177
117,177
236,177
479,177
0,178
118,178
235,178
479,178
0,179
118,179
233,179
479,179
0,180
118,180
236,180
479,180
0,181
119,181
238,181
479,181
0,182
119,182
240,182
479,182
0,183
120,183
241,183
479,183
0,184
120,184
244,184
479,184
0,185
121,185
246,185
479,185
0,186
122,186
248,186
479,186
0,187
122,187
250,187
479,187
0,188
123,188
252,188
479,188
0,189
124,189
254,189
479,189
0,190
125,190
256,190
479,190
0,191
126,191
257,191
479,191
0,192
127,192
259,192
479,192
0,193
128,193
261,193
479,193
0,194
129,194
264,194
479,194
0,195
130,195
265,195
479,195
0,196
131,196
267,196
479,196
0,197
132,197
269,197
479,197
0,198
134,198
271,198
479,198
0,199
135,199
272,199
479,199
0,200
137,200
274,200
479,200
0,201
138,201
276,201
479,201
0,202
140,202
278,202
479,202
0,203
142,203
280,203
287,203
293,203
479,203
0,204
145,204
282,204
285,204
295,204
479,204
0,205
147,205
284,205
284,205
296,205
479,205
0,206
151,206
297,206
479,206
0,207
155,207
298,207
479,207
0,208
160,208
299,208
301,208
303,208
479,208
0,209
160,209
301,209
479,209
0,210
160,210
302,210
479,210
0,211
160,211
306,211
479,211
0,212
159,212
307,212
479,212
0,213
159,213
308,213
479,213
0,214
159,214
309,214
310,214
312,214
479,214
0,215
159,215
310,215
479,215
0,216
159,216
311,216
479,216
0,217
159,217
313,217
479,217
0,218
159,218
316,218
479,218
0,219
159,219
319,219
479,219
0,220
159,220
320,220
479,220
0,221
159,221
321,221
479,221
0,222
159,222
322,222
479,222
0,223
159,223
323,223
479,223
0,224
160,224
325,224
479,224
0,225
160,225
328,225
479,225
0,226
160,226
330,226
479,226
0,227
160,227
331,227
479,227
0,228
160,228
264,228
265,228
332,228
479,228
0,229
160,229
265,229
266,229
333,229
479,229
0,230
160,230
265,230
268,230
334,230
479,230
0,231
160,231
266,231
269,231
334,231
479,231
0,232
160,232
267,232
270,232
334,232
479,232
0,233
159,233
267,233
270,233
334,233
479,233
0,234
160,234
268,234
270,234
333,234
479,234
0,235
160,235
168,235
168,235
269,235
271,235
333,235
333,235
335,235
479,235
0,236
160,236
167,236
168,236
269,236
270,236
333,236
479,236
0,237
160,237
167,237
168,237
270,237
271,237
334,237
479,237
0,238
160,238
167,238
168,238
270,238
271,238
336,238
479,238
0,239
160,239
163,239
163,239
167,239
169,239
271,239
271,239
337,239
479,239
0,240
160,240
167,240
169,240
271,240
271,240
339,240
479,240
0,241
160,241
167,241
170,241
271,241
271,241
340,241
479,241
0,242
164,242
167,242
170,242
268,242
268,242
341,242
479,242
0,243
164,243
166,243
169,243
269,243
269,243
343,243
479,243
0,244
169,244
269,244
269,244
345,244
479,244
0,245
167,245
169,245
169,245
270,245
270,245
346,245
479,245
0,246
169,246
270,246
271,246
347,246
479,246
0,247
169,247
270,247
272,247
348,247
479,247
0,248
169,248
271,248
271,248
350,248
479,248
0,249
169,249
351,249
479,249
0,250
169,250
352,250
479,250
0,251
169,251
353,251
354,251
357,251
479,251
0,252
168,252
355,252
479,252
0,253
168,253
356,253
479,253
0,254
168,254
357,254
479,254
0,255
168,255
359,255
479,255
0,256
168,256
360,256
479,256
0,257
168,257
361,257
479,257
0,258
168,258
362,258
479,258
0,259
168,259
364,259
479,259
0,260
168,260
365,260
479,260
0,261
168,261
366,261
479,261
0,262
168,262
367,262
479,262
0,263
168,263
322,263
322,263
369,263
479,263
0,264
168,264
321,264
323,264
370,264
479,264
0,265
168,265
321,265
324,265
371,265
372,265
375,265
479,265
0,266
168,266
320,266
322,266
324,266
326,266
372,266
479,266
0,267
168,267
320,267
327,267
374,267
377,267
382,267
479,267
0,268
168,268
319,268
329,268
384,268
479,268
0,269
168,269
318,269
330,269
385,269
479,269
0,270
168,270
318,270
331,270
386,270
479,270
0,271
169,271
317,271
332,271
386,271
479,271
0,272
170,272
316,272
334,272
387,272
479,272
0,273
169,273
317,273
336,273
387,273
479,273
0,274
169,274
318,274
337,274
393,274
479,274
0,275
169,275
319,275
338,275
395,275
479,275
0,276
169,276
320,276
340,276
396,276
479,276
0,277
169,277
321,277
341,277
396,277
479,277
0,278
170,278
322,278
342,278
397,278
479,278
0,279
171,279
323,279
344,279
397,279
479,279
0,280
171,280
324,280
345,280
397,280
399,280
401,280
479,280
0,281
172,281
325,281
346,281
397,281
479,281
0,282
173,282
326,282
347,282
399,282
479,282
0,283
174,283
326,283
349,283
403,283
479,283
0,284
175,284
327,284
327,284
329,284
350,284
404,284
479,284
0,285
176,285
327,285
351,285
404,285
479,285
0,286
176,286
326,286
352,286
405,286
479,286
0,287
176,287
326,287
354,287
405,287
479,287
0,288
176,288
325,288
350,288
354,288
354,288
405,288
406,288
408,288
479,288
0,289
177,289
324,289
354,289
406,289
479,289
0,290
177,290
323,290
353,290
406,290
479,290
0,291
177,291
322,291
352,291
407,291
479,291
0,292
177,292
322,292
352,292
408,292
479,292
0,293
178,293
321,293
351,293
408,293
479,293
0,294
178,294
320,294
351,294
409,294
479,294
0,295
178,295
319,295
350,295
409,295
479,295
0,296
178,296
318,296
318,296
320,296
346,296
349,296
350,296
409,296
479,296
0,297
178,297
317,297
349,297
409,297
409,297
411,297
479,297
0,298
178,298
316,298
316,298
318,298
346,298
409,298
479,298
0,299
178,299
314,299
339,299
409,299
479,299
0,300
178,300
313,300
331,300
408,300
479,300
0,301
179,301
409,301
479,301
0,302
179,302
410,302
410,302
412,302
479,302
0,303
179,303
411,303
479,303
0,304
179,304
412,304
479,304
0,305
179,305
412,305
479,305
0,306
180,306
413,306
479,306
0,307
180,307
414,307
479,307
0,308
180,308
415,308
479,308
0,309
180,309
416,309
479,309
0,310
180,310
417,310
479,310
0,311
180,311
418,311
479,311
0,312
180,312
419,312
479,312
0,313
180,313
420,313
479,313
0,314
181,314
421,314
479,314
0,315
181,315
421,315
479,315
0,316
181,316
422,316
479,316
0,317
181,317
423,317
479,317
0,318
181,318
424,318
479,318
0,319
181,319
425,319
479,319
0,320
181,320
389,320
389,320
425,320
479,320
0,321
181,321
388,321
390,321
426,321
479,321
0,322
181,322
387,322
391,322
427,322
479,322
0,323
181,323
386,323
389,323
391,323
392,323
428,323
479,323
0,324
181,324
385,324
390,324
393,324
393,324
429,324
479,324
0,325
181,325
384,325
391,325
393,325
394,325
429,325
479,325
0,326
182,326
383,326
392,326
394,326
395,326
430,326
479,326
0,327
182,327
381,327
396,327
431,327
479,327
0,328
182,328
380,328
397,328
432,328
479,328
0,329
182,329
379,329
398,329
432,329
479,329
0,330
182,330
377,330
395,330
398,330
399,330
433,330
479,330
0,331
182,331
376,331
396,331
399,331
399,331
434,331
479,331
0,332
182,332
376,332
397,332
400,332
400,332
435,332
479,332
0,333
180,333
182,333
182,333
376,333
398,333
400,333
401,333
436,333
479,333
0,334
182,334
376,334
402,334
436,334
479,334
0,335
182,335
376,335
403,335
437,335
479,335
0,336
182,336
376,336
404,336
438,336
479,336
0,337
182,337
375,337
402,337
404,337
405,337
439,337
479,337
0,338
182,338
276,338
280,338
375,338
402,338
405,338
406,338
439,338
479,338
0,339
182,339
276,339
292,339
375,339
403,339
406,339
406,339
440,339
479,339
0,340
182,340
275,340
304,340
375,340
404,340
407,340
407,340
441,340
479,340
0,341
183,341
274,341
310,341
375,341
405,341
407,341
408,341
441,341
479,341
0,342
183,342
273,342
317,342
374,342
408,342
442,342
479,342
0,343
183,343
272,343
323,343
374,343
406,343
408,343
409,343
443,343
479,343
0,344
183,344
272,344
327,344
374,344
410,344
444,344
479,344
0,345
183,345
271,345
330,345
374,345
411,345
444,345
479,345
0,346
183,346
270,346
334,346
373,346
412,346
445,346
479,346
0,347
183,347
269,347
336,347
373,347
413,347
446,347
479,347
0,348
183,348
269,348
338,348
373,348
413,348
447,348
479,348
0,349
183,349
268,349
340,349
372,349
414,349
447,349
479,349
0,350
183,350
267,350
344,350
372,350
415,350
448,350
479,350
0,351
183,351
267,351
346,351
371,351
416,351
448,351
479,351
0,352
182,352
266,352
349,352
370,352
416,352
449,352
479,352
0,353
183,353
265,353
351,353
369,353
417,353
450,353
479,353
0,354
183,354
264,354
353,354
369,354
418,354
451,354
479,354
0,355
182,355
264,355
358,355
368,355
419,355
451,355
479,355
0,356
182,356
264,356
417,356
419,356
419,356
452,356
479,356
0,357
182,357
264,357
420,357
452,357
479,357
0,358
182,358
264,358
421,358
453,358
479,358
0,359
182,359
264,359
419,359
421,359
422,359
453,359
479,359
