122,0
479,0
120,1
479,1
119,2
479,2
117,3
479,3
115,4
479,4
113,5
479,5
111,6
479,6
107,7
479,7
106,8
479,8
104,9
479,9
103,10
479,10
100,11
479,11
98,12
479,12
97,13
479,13
95,14
479,14
93,15
479,15
90,16
479,16
89,17
479,17
87,18
479,18
86,19
479,19
84,20
479,20
82,21
479,21
81,22
479,22
79,23
479,23
76,24
479,24
75,25
479,25
75,26
479,26
72,27
72,27
74,27
479,27
69,28
70,28
72,28
479,28
69,29
479,29
69,30
479,30
65,31
479,31
62,32
479,32
61,33
479,33
60,34
479,34
57,35
479,35
56,36
479,36
54,37
479,37
53,38
479,38
51,39
479,39
49,40
479,40
47,41
479,41
46,42
479,42
45,43
479,43
43,44
479,44
42,45
42,45
44,45
479,45
40,46
479,46
38,47
479,47
36,48
479,48
35,49
479,49
33,50
479,50
32,51
479,51
31,52
479,52
30,53
479,53
27,54
479,54
26,55
479,55
24,56
479,56
23,57
479,57
21,58
479,58
20,59
479,59
21,60
479,60
17,61
479,61
16,62
479,62
14,63
479,63
13,64
479,64
11,65
479,65
10,66
479,66
9,67
479,67
10,68
479,68
6,69
479,69
4,70
479,70
3,71
479,71
2,72
479,72
0,73
479,73
0,74
479,74
0,75
479,75
0,76
479,76
0,77
479,77
0,78
479,78
0,79
479,79
0,80
479,80
0,81
479,81
0,82
250,82
252,82
252,82
254,82
255,82
261,82
479,82
0,83
246,83
248,83
249,83
261,83
479,83
0,84
238,84
240,84
245,84
263,84
479,84
0,85
239,85
242,85
243,85
266,85
479,85
0,86
239,86
268,86
479,86
0,87
237,87
270,87
479,87
0,88
232,88
273,88
479,88
0,89
227,89
275,89
479,89
0,90
207,90
212,90
218,90
277,90
479,90
0,91
207,91
213,91
213,91
278,91
479,91
0,92
205,92
281,92
479,92
0,93
202,93
283,93
479,93
0,94
200,94
286,94
479,94
0,95
198,95
288,95
479,95
0,96
197,96
289,96
479,96
0,97
196,97
294,97
479,97
0,98
195,98
294,98
294,98
297,98
479,98
0,99
194,99
298,99
479,99
0,100
194,100
300,100
479,100
0,101
193,101
303,101
479,101
0,102
192,102
306,102
479,102
0,103
190,103
308,103
479,103
0,104
189,104
309,104
479,104
0,105
186,105
310,105
479,105
0,106
185,106
310,106
479,106
0,107
183,107
311,107
479,107
0,108
181,108
190,108
190,108
312,108
479,108
0,109
180,109
189,109
189,109
312,109
479,109
0,110
177,110
186,110
188,110
313,110
479,110
0,111
177,111
186,111
187,111
314,111
479,111
0,112
171,112
174,112
176,112
184,112
187,112
314,112
479,112
0,113
175,113
184,113
186,113
314,113
479,113
0,114
174,114
183,114
185,114
316,114
479,114
0,115
173,115
184,115
184,115
316,115
479,115
0,116
173,116
182,116
183,116
316,116
479,116
0,117
172,117
182,117
182,117
317,117
479,117
0,118
172,118
181,118
