0,0
7,0
32,0
103,0
112,0
119,0
121,0
122,0
359,0
359,0
361,0
378,0
0,1
7,1
32,1
104,1
107,1
119,1
121,1
122,1
359,1
359,1
361,1
378,1
0,2
7,2
31,2
122,2
359,2
359,2
361,2
379,2
0,3
8,3
31,3
122,3
359,3
359,3
361,3
380,3
0,4
8,4
31,4
121,4
359,4
359,4
361,4
380,4
0,5
9,5
28,5
121,5
359,5
359,5
361,5
381,5
0,6
10,6
27,6
121,6
359,6
359,6
361,6
381,6
0,7
10,7
29,7
121,7
359,7
359,7
361,7
381,7
0,8
11,8
25,8
119,8
361,8
384,8
0,9
12,9
24,9
119,9
361,9
385,9
0,10
13,10
24,10
119,10
360,10
386,10
0,11
15,11
22,11
119,11
358,11
388,11
0,12
118,12
358,12
389,12
0,13
118,13
358,13
390,13
0,14
118,14
358,14
391,14
0,15
117,15
358,15
392,15
0,16
116,16
357,16
394,16
0,17
115,17
357,17
395,17
0,18
115,18
356,18
397,18
0,19
115,19
356,19
399,19
0,20
115,20
356,20
400,20
0,21
114,21
355,21
401,21
0,22
114,22
355,22
404,22
0,23
114,23
354,23
405,23
0,24
113,24
354,24
407,24
0,25
113,25
354,25
409,25
0,26
113,26
353,26
411,26
0,27
113,27
352,27
413,27
0,28
113,28
352,28
415,28
0,29
114,29
352,29
417,29
0,30
114,30
351,30
419,30
0,31
116,31
350,31
421,31
0,32
116,32
349,32
423,32
0,33
119,33
349,33
427,33
0,34
121,34
347,34
429,34
0,35
123,35
347,35
432,35
0,36
125,36
346,36
434,36
0,37
127,37
346,37
437,37
0,38
127,38
345,38
441,38
0,39
128,39
344,39
435,39
438,39
444,39
0,40
130,40
344,40
448,40
0,41
132,41
343,41
451,41
0,42
132,42
342,42
454,42
0,43
134,43
341,43
460,43
0,44
135,44
340,44
466,44
0,45
135,45
340,45
470,45
472,45
472,45
0,46
136,46
339,46
479,46
0,47
138,47
337,47
479,47
0,48
139,48
337,48
479,48
0,49
139,49
336,49
479,49
0,50
140,50
336,50
479,50
0,51
142,51
335,51
479,51
0,52
142,52
333,52
479,52
0,53
143,53
333,53
479,53
0,54
143,54
332,54
479,54
0,55
145,55
331,55
479,55
0,56
145,56
330,56
479,56
0,57
143,57
328,57
479,57
0,58
142,58
328,58
479,58
0,59
140,59
327,59
479,59
0,60
137,60
139,60
139,60
325,60
479,60
0,61
137,61
324,61
479,61
0,62
135,62
323,62
479,62
0,63
134,63
322,63
479,63
0,64
131,64
320,64
479,64
0,65
130,65
320,65
479,65
0,66
127,66
320,66
479,66
0,67
124,67
126,67
127,67
318,67
479,67
0,68
124,68
318,68
479,68
0,69
123,69
316,69
479,69
0,70
123,70
315,70
479,70
0,71
123,71
313,71
479,71
0,72
122,72
311,72
479,72
0,73
123,73
309,73
479,73
0,74
123,74
308,74
479,74
0,75
123,75
307,75
479,75
0,76
124,76
307,76
479,76
0,77
124,77
305,77
479,77
0,78
126,78
302,78
479,78
0,79
125,79
300,79
479,79
0,80
126,80
298,80
479,80
0,81
127,81
298,81
479,81
0,82
127,82
298,82
479,82
0,83
127,83
296,83
479,83
0,84
129,84
293,84
479,84
0,85
129,85
294,85
479,85
0,86
129,86
292,86
479,86
0,87
130,87
291,87
479,87
0,88
131,88
288,88
479,88
0,89
132,89
287,89
479,89
0,90
132,90
286,90
479,90
0,91
132,91
282,91
479,91
0,92
133,92
281,92
479,92
0,93
133,93
281,93
479,93
0,94
134,94
279,94
479,94
0,95
134,95
278,95
479,95
0,96
135,96
276,96
479,96
0,97
135,97
276,97
479,97
0,98
136,98
272,98
479,98
0,99
136,99
272,99
479,99
0,100
136,100
270,100
479,100
0,101
137,101
269,101
479,101
0,102
137,102
269,102
479,102
0,103
138,103
269,103
479,103
0,104
139,104
268,104
479,104
0,105
139,105
268,105
479,105
0,106
139,106
269,106
479,106
0,107
139,107
269,107
479,107
0,108
140,108
269,108
479,108
0,109
140,109
271,109
479,109
0,110
141,110
270,110
270,110
272,110
479,110
0,111
141,111
271,111
479,111
0,112
143,112
271,112
479,112
0,113
143,113
271,113
479,113
0,114
143,114
272,114
479,114
0,115
143,115
273,115
479,115
0,116
143,116
274,116
479,116
0,117
145,117
274,117
479,117
0,118
145,118
275,118
479,118
0,119
145,119
276,119
479,119
0,120
146,120
276,120
479,120
0,121
146,121
277,121
479,121
0,122
145,122
277,122
479,122
0,123
142,123
279,123
479,123
0,124
139,124
279,124
479,124
0,125
136,125
280,125
479,125
0,126
127,126
281,126
479,126
0,127
123,127
281,127
479,127
0,128
119,128
282,128
479,128
0,129
113,129
283,129
479,129
0,130
105,130
283,130
479,130
0,131
105,131
284,131
479,131
0,132
105,132
285,132
479,132
0,133
105,133
286,133
479,133
0,134
104,134
287,134
388,134
392,134
479,134
0,135
104,135
288,135
388,135
395,135
479,135
0,136
104,136
288,136
387,136
395,136
479,136
0,137
104,137
289,137
387,137
396,137
479,137
0,138
104,138
291,138
387,138
397,138
479,138
0,139
105,139
291,139
387,139
397,139
479,139
0,140
105,140
292,140
386,140
398,140
479,140
0,141
105,141
293,141
386,141
398,141
479,141
0,142
105,142
295,142
385,142
398,142
479,142
0,143
105,143
296,143
385,143
398,143
479,143
0,144
105,144
297,144
386,144
399,144
479,144
