136,116
143,116
134,117
144,117
146,117
148,117
135,118
152,118
154,118
154,118
156,118
156,118
137,119
146,119
149,119
163,119
139,120
155,120
158,120
171,120
141,121
172,121
143,122
143,122
145,122
178,122
146,123
183,123
148,124
189,124
150,125
191,125
154,126
196,126
156,127
199,127
228,127
233,127
157,128
202,128
223,128
238,128
161,129
206,129
216,129
216,129
218,129
240,129
162,130
208,130
215,130
243,130
165,131
244,131
167,132
246,132
168,133
246,133
171,134
247,134
172,135
247,135
175,136
248,136
177,137
249,137
178,138
250,138
180,139
231,139
236,139
250,139
183,140
231,140
236,140
251,140
184,141
232,141
238,141
252,141
186,142
233,142
238,142
251,142
187,143
235,143
238,143
251,143
189,144
253,144
191,145
253,145
192,146
254,146
193,147
254,147
195,148
255,148
196,149
255,149
198,150
255,150
199,151
255,151
200,152
256,152
201,153
256,153
204,154
256,154
204,155
256,155
206,156
256,156
207,157
257,157
208,158
257,158
208,159
258,159
210,160
260,160
211,161
261,161
212,162
261,162
214,163
262,163
214,164
263,164
216,165
265,165
216,166
267,166
218,167
268,167
219,168
269,168
220,169
270,169
221,170
270,170
222,171
271,171
224,172
272,172
224,173
273,173
225,174
275,174
226,175
276,175
227,176
278,176
228,177
278,177
229,178
280,178
229,179
281,179
231,180
281,180
232,181
282,181
232,182
282,182
234,183
284,183
235,184
286,184
235,185
287,185
235,186
287,186
236,187
288,187
237,188
290,188
238,189
291,189
238,190
292,190
239,191
293,191
240,192
293,192
241,193
294,193
241,194
295,194
242,195
297,195
243,196
298,196
244,197
298,197
244,198
299,198
245,199
300,199
245,200
302,200
245,201
302,201
245,202
303,202
246,203
305,203
246,204
246,204
248,204
306,204
246,205
307,205
246,206
307,206
247,207
309,207
247,208
310,208
247,209
311,209
248,210
312,210
248,211
313,211
248,212
314,212
249,213
315,213
249,214
316,214
250,215
317,215
250,216
319,216
251,217
319,217
251,218
320,218
323,218
323,218
325,218
340,218
252,219
331,219
333,219
345,219
252,220
347,220
252,221
349,221
253,222
350,222
254,223
352,223
255,224
353,224
255,225
354,225
256,226
355,226
257,227
356,227
258,228
356,228
259,229
357,229
260,230
358,230
262,231
359,231
262,232
340,232
342,232
359,232
264,233
339,233
343,233
358,233
265,234
339,234
344,234
360,234
267,235
340,235
345,235
360,235
269,236
340,236
346,236
360,236
273,237
341,237
346,237
360,237
274,238
342,238
345,238
361,238
276,239
362,239
276,240
361,240
277,241
361,241
278,242
361,242
279,243
362,243
279,244
363,244
280,245
363,245
282,246
363,246
283,247
363,247
283,248
363,248
284,249
363,249
285,250
364,250
285,251
365,251
286,252
367,252
286,253
368,253
287,254
370,254
288,255
372,255
288,256
374,256
289,257
376,257
290,258
378,258
291,259
379,259
292,260
381,260
292,261
382,261
293,262
385,262
295,263
387,263
296,264
389,264
296,265
390,265
296,266
392,266
297,267
394,267
299,268
397,268
300,269
400,269
300,270
402,270
301,271
404,271
302,272
407,272
412,272
412,272
303,273
411,273
413,273
420,273
424,273
424,273
303,274
435,274
305,275
445,275
306,276
454,276
456,276
456,276
306,277
459,277
307,278
467,278
308,279
473,279
309,280
477,280
310,281
478,281
310,282
477,282
312,283
477,283
314,284
477,284
315,285
477,285
316,286
477,286
316,287
477,287
317,288
478,288
318,289
478,289
319,290
478,290
320,291
478,291
320,292
478,292
322,293
478,293
324,294
478,294
324,295
478,295
325,296
478,296
325,297
478,297
326,298
478,298
328,299
478,299
329,300
478,300
330,301
478,301
331,302
478,302
332,303
478,303
334,304
478,304
335,305
478,305
337,306
478,306
338,307
478,307
339,308
478,308
340,309
478,309
341,310
478,310
343,311
478,311
344,312
478,312
345,313
478,313
346,314
478,314
347,315
478,315
350,316
478,316
351,317
478,317
352,318
478,318
353,319
478,319
355,320
478,320
355,321
478,321
356,322
478,322
356,323
478,323
357,324
478,324
358,325
478,325
358,326
478,326
359,327
478,327
359,328
478,328
359,329
478,329
360,330
478,330
361,331
478,331
361,332
478,332
362,333
478,333
363,334
478,334
364,335
478,335
365,336
478,336
366,337
478,337
366,338
478,338
367,339
478,339
367,340
478,340
368,341
478,341
368,342
478,342
369,343
478,343
370,344
478,344
370,345
370,345
372,345
478,345
370,346
478,346
371,347
478,347
372,348
478,348
375,349
478,349
378,350
478,350
379,351
478,351
378,352
478,352
378,353
478,353
378,354
478,354
378,355
478,355
378,356
478,356
373,357
374,357
376,357
478,357
374,358
478,358
