0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
12,13
479,13
13,14
479,14
14,15
479,15
21,16
479,16
22,17
479,17
23,18
479,18
26,19
479,19
27,20
479,20
27,21
479,21
28,22
479,22
29,23
479,23
31,24
479,24
31,25
479,25
31,26
479,26
31,27
479,27
33,28
479,28
34,29
479,29
34,30
479,30
35,31
479,31
36,32
479,32
36,33
479,33
37,34
479,34
38,35
479,35
38,36
479,36
39,37
479,37
40,38
144,38
146,38
479,38
40,39
137,39
153,39
479,39
40,40
131,40
155,40
479,40
41,41
130,41
157,41
479,41
41,42
128,42
157,42
479,42
41,43
127,43
163,43
479,43
42,44
126,44
158,44
158,44
162,44
479,44
43,45
126,45
158,45
158,45
162,45
479,45
44,46
126,46
163,46
479,46
44,47
126,47
163,47
479,47
44,48
125,48
164,48
479,48
46,49
125,49
165,49
479,49
46,50
125,50
165,50
479,50
48,51
125,51
165,51
479,51
67,52
125,52
165,52
479,52
81,53
98,53
101,53
126,53
165,53
479,53
104,54
125,54
166,54
479,54
107,55
125,55
166,55
479,55
120,56
125,56
169,56
479,56
169,57
479,57
169,58
479,58
169,59
479,59
170,60
479,60
170,61
479,61
170,62
479,62
170,63
479,63
173,64
479,64
174,65
479,65
179,66
479,66
181,67
479,67
184,68
479,68
185,69
479,69
185,70
479,70
187,71
479,71
188,72
479,72
188,73
479,73
188,74
479,74
189,75
479,75
189,76
479,76
189,77
479,77
189,78
479,78
190,79
479,79
191,80
479,80
191,81
479,81
192,82
479,82
192,83
479,83
192,84
479,84
192,85
479,85
192,86
479,86
192,87
479,87
192,88
479,88
192,89
479,89
192,90
479,90
192,91
479,91
193,92
479,92
197,93
479,93
198,94
479,94
199,95
479,95
200,96
479,96
200,97
479,97
200,98
479,98
198,99
479,99
197,100
479,100
196,101
479,101
195,102
479,102
194,103
479,103
193,104
479,104
190,105
479,105
188,106
479,106
186,107
479,107
187,108
479,108
188,109
479,109
190,110
479,110
190,111
479,111
194,112
479,112
197,113
479,113
200,114
479,114
201,115
479,115
202,116
479,116
203,117
479,117
203,118
479,118
202,119
479,119
202,120
479,120
200,121
479,121
196,122
479,122
194,123
479,123
193,124
479,124
186,125
479,125
181,126
479,126
169,127
169,127
172,127
479,127
166,128
167,128
169,128
479,128
166,129
479,129
167,130
167,130
170,130
479,130
166,131
167,131
171,131
479,131
167,132
167,132
170,132
479,132
167,133
167,133
170,133
479,133
167,134
167,134
170,134
479,134
167,135
167,135
170,135
479,135
170,136
479,136
170,137
479,137
170,138
479,138
170,139
479,139
170,140
479,140
170,141
479,141
170,142
479,142
170,143
479,143
170,144
479,144
170,145
479,145
170,146
479,146
170,147
479,147
170,148
479,148
170,149
479,149
170,150
479,150
170,151
479,151
170,152
479,152
167,153
167,153
170,153
479,153
167,154
167,154
170,154
479,154
167,155
167,155
170,155
479,155
167,156
167,156
170,156
479,156
167,157
167,157
170,157
479,157
167,158
167,158
170,158
479,158
166,159
167,159
170,159
479,159
167,160
479,160
166,161
479,161
166,162
479,162
166,163
479,163
166,164
479,164
166,165
479,165
165,166
479,166
165,167
479,167
164,168
479,168
164,169
479,169
163,170
479,170
163,171
479,171
163,172
479,172
163,173
479,173
163,174
479,174
163,175
479,175
163,176
479,176
162,177
479,177
160,178
479,178
160,179
479,179
159,180
479,180
159,181
479,181
158,182
479,182
158,183
479,183
158,184
479,184
158,185
479,185
158,186
479,186
158,187
479,187
158,188
479,188
158,189
479,189
158,190
479,190
158,191
479,191
158,192
479,192
158,193
479,193
158,194
479,194
158,195
479,195
158,196
479,196
158,197
479,197
158,198
479,198
158,199
479,199
158,200
479,200
158,201
479,201
158,202
479,202
158,203
479,203
158,204
479,204
158,205
479,205
158,206
479,206
158,207
479,207
158,208
479,208
158,209
479,209
158,210
479,210
158,211
479,211
158,212
479,212
158,213
479,213
158,214
479,214
158,215
479,215
158,216
479,216
158,217
479,217
158,218
479,218
158,219
479,219
158,220
479,220
158,221
479,221
158,222
479,222
158,223
479,223
158,224
479,224
158,225
479,225
158,226
479,226
159,227
479,227
159,228
479,228
159,229
479,229
159,230
479,230
159,231
479,231
159,232
479,232
159,233
479,233
159,234
479,234
159,235
479,235
159,236
479,236
159,237
479,237
159,238
479,238
158,239
479,239
159,240
479,240
159,241
159,241
161,241
479,241
163,242
479,242
163,243
479,243
164,244
479,244
165,245
479,245
166,246
479,246
169,247
479,247
171,248
479,248
171,249
479,249
173,250
479,250
174,251
479,251
174,252
479,252
174,253
479,253
175,254
479,254
176,255
479,255
176,256
479,256
177,257
479,257
178,258
479,258
178,259
479,259
179,260
479,260
179,261
479,261
179,262
479,262
180,263
479,263
180,264
479,264
181,265
479,265
181,266
479,266
182,267
479,267
183,268
479,268
183,269
479,269
184,270
479,270
184,271
479,271
184,272
479,272
185,273
479,273
185,274
479,274
186,275
479,275
186,276
479,276
186,277
479,277
186,278
479,278
186,279
479,279
186,280
479,280
186,281
479,281
187,282
479,282
187,283
479,283
187,284
479,284
189,285
479,285
189,286
479,286
189,287
479,287
189,288
479,288
189,289
479,289
189,290
479,290
189,291
479,291
189,292
479,292
189,293
479,293
189,294
479,294
189,295
479,295
189,296
479,296
189,297
479,297
189,298
479,298
189,299
479,299
189,300
479,300
189,301
479,301
187,302
187,302
189,302
479,302
187,303
479,303
186,304
479,304
186,305
479,305
185,306
479,306
185,307
479,307
185,308
479,308
185,309
479,309
184,310
479,310
184,311
479,311
184,312
479,312
183,313
479,313
181,314
479,314
181,315
479,315
180,316
479,316
180,317
479,317
179,318
479,318
178,319
479,319
178,320
479,320
177,321
479,321
176,322
479,322
176,323
479,323
174,324
479,324
174,325
479,325
173,326
479,326
174,327
479,327
174,328
479,328
174,329
479,329
174,330
479,330
174,331
479,331
174,332
479,332
173,333
479,333
171,334
479,334
171,335
479,335
170,336
479,336
169,337
479,337
168,338
479,338
168,339
479,339
168,340
479,340
168,341
479,341
167,342
479,342
167,343
479,343
167,344
479,344
167,345
479,345
166,346
479,346
166,347
479,347
166,348
479,348
166,349
479,349
166,350
479,350
166,351
479,351
166,352
479,352
166,353
479,353
166,354
479,354
166,355
479,355
166,356
479,356
166,357
479,357
166,358
479,358
166,359
479,359
