333,0
479,0
333,1
479,1
333,2
479,2
333,3
479,3
333,4
479,4
333,5
479,5
333,6
479,6
333,7
479,7
333,8
479,8
333,9
479,9
333,10
479,10
333,11
479,11
333,12
479,12
333,13
479,13
333,14
479,14
333,15
479,15
332,16
479,16
332,17
479,17
332,18
479,18
332,19
479,19
332,20
479,20
332,21
479,21
332,22
479,22
332,23
479,23
332,24
479,24
332,25
479,25
332,26
479,26
332,27
479,27
332,28
479,28
332,29
479,29
332,30
479,30
332,31
479,31
331,32
479,32
331,33
479,33
331,34
479,34
331,35
479,35
331,36
479,36
331,37
479,37
331,38
479,38
331,39
479,39
331,40
479,40
331,41
479,41
331,42
479,42
331,43
479,43
331,44
479,44
331,45
479,45
331,46
479,46
331,47
479,47
330,48
479,48
330,49
479,49
330,50
479,50
330,51
479,51
330,52
479,52
330,53
479,53
330,54
479,54
330,55
479,55
330,56
479,56
330,57
479,57
330,58
479,58
330,59
479,59
330,60
479,60
330,61
479,61
330,62
479,62
330,63
479,63
328,64
479,64
328,65
479,65
328,66
479,66
328,67
479,67
328,68
479,68
328,69
479,69
328,70
479,70
328,71
479,71
328,72
479,72
328,73
479,73
328,74
479,74
323,75
479,75
323,76
479,76
323,77
329,77
334,77
479,77
323,78
329,78
334,78
479,78
323,79
329,79
334,79
479,79
322,80
479,80
322,81
479,81
322,82
479,82
322,83
479,83
322,84
479,84
322,85
479,85
322,86
479,86
322,87
479,87
322,88
479,88
322,89
479,89
322,90
479,90
322,91
479,91
322,92
479,92
322,93
479,93
322,94
479,94
322,95
479,95
320,96
479,96
320,97
479,97
320,98
479,98
320,99
479,99
320,100
479,100
320,101
479,101
320,102
479,102
320,103
479,103
320,104
479,104
320,105
479,105
320,106
479,106
320,107
479,107
320,108
479,108
311,109
312,109
320,109
479,109
312,110
312,110
319,110
479,110
319,111
479,111
318,112
479,112
318,113
479,113
318,114
479,114
318,115
479,115
317,116
479,116
317,117
479,117
317,118
479,118
317,119
479,119
317,120
479,120
317,121
479,121
317,122
