0,0
30,0
240,0
479,0
0,1
29,1
240,1
479,1
0,2
29,2
240,2
479,2
0,3
28,3
240,3
479,3
0,4
28,4
240,4
479,4
0,5
27,5
240,5
479,5
0,6
27,6
240,6
479,6
0,7
26,7
240,7
479,7
0,8
25,8
240,8
479,8
0,9
25,9
240,9
479,9
0,10
25,10
240,10
479,10
0,11
24,11
240,11
479,11
0,12
23,12
240,12
479,12
0,13
23,13
240,13
479,13
0,14
22,14
240,14
479,14
0,15
22,15
240,15
479,15
0,16
22,16
32,16
32,16
240,16
479,16
0,17
22,17
30,17
30,17
240,17
479,17
0,18
21,18
28,18
30,18
240,18
479,18
0,19
20,19
25,19
28,19
240,19
479,19
0,20
19,20
25,20
28,20
240,20
479,20
0,21
19,21
24,21
28,21
240,21
479,21
0,22
19,22
21,22
28,22
240,22
479,22
0,23
28,23
240,23
479,23
0,24
28,24
240,24
479,24
0,25
29,25
240,25
479,25
0,26
30,26
240,26
479,26
0,27
29,27
240,27
479,27
0,28
28,28
240,28
479,28
0,29
28,29
240,29
479,29
0,30
28,30
240,30
479,30
0,31
26,31
240,31
479,31
0,32
26,32
240,32
479,32
0,33
26,33
31,33
31,33
240,33
479,33
0,34
27,34
29,34
30,34
240,34
479,34
0,35
27,35
29,35
30,35
240,35
479,35
0,36
29,36
240,36
479,36
0,37
28,37
240,37
479,37
0,38
27,38
240,38
479,38
0,39
27,39
240,39
479,39
0,40
26,40
240,40
479,40
0,41
26,41
240,41
479,41
0,42
25,42
240,42
479,42
0,43
25,43
240,43
479,43
0,44
25,44
240,44
479,44
0,45
24,45
240,45
479,45
0,46
23,46
240,46
479,46
0,47
23,47
240,47
479,47
0,48
22,48
240,48
479,48
0,49
22,49
240,49
479,49
0,50
21,50
240,50
479,50
0,51
20,51
240,51
479,51
0,52
20,52
240,52
479,52
0,53
19,53
240,53
479,53
0,54
19,54
24,54
24,54
240,54
479,54
0,55
19,55
23,55
23,55
240,55
479,55
0,56
18,56
240,56
479,56
0,57
21,57
240,57
479,57
0,58
21,58
240,58
479,58
0,59
