0,0
137,0
214,0
479,0
0,1
137,1
220,1
479,1
0,2
134,2
221,2
479,2
0,3
131,3
133,3
134,3
223,3
479,3
0,4
130,4
224,4
479,4
0,5
130,5
224,5
479,5
0,6
127,6
227,6
479,6
0,7
126,7
230,7
479,7
0,8
124,8
232,8
479,8
0,9
123,9
238,9
479,9
0,10
122,10
242,10
479,10
0,11
120,11
245,11
479,11
0,12
119,12
248,12
325,12
329,12
479,12
0,13
119,13
251,13
322,13
331,13
479,13
0,14
118,14
252,14
322,14
334,14
479,14
0,15
117,15
253,15
322,15
336,15
479,15
0,16
115,16
255,16
255,16
257,16
323,16
337,16
479,16
0,17
114,17
259,17
323,17
338,17
479,17
0,18
113,18
259,18
322,18
341,18
479,18
0,19
113,19
260,19
323,19
343,19
479,19
0,20
113,20
260,20
322,20
344,20
479,20
0,21
113,21
261,21
322,21
344,21
479,21
0,22
113,22
261,22
321,22
347,22
479,22
0,23
113,23
262,23
321,23
348,23
479,23
0,24
114,24
262,24
320,24
350,24
479,24
0,25
114,25
262,25
319,25
352,25
479,25
0,26
114,26
262,26
319,26
352,26
479,26
0,27
115,27
262,27
319,27
353,27
479,27
0,28
119,28
262,28
319,28
354,28
479,28
0,29
129,29
262,29
319,29
354,29
479,29
0,30
133,30
262,30
319,30
354,30
479,30
0,31
138,31
262,31
318,31
354,31
479,31
0,32
139,32
259,32
319,32
355,32
479,32
0,33
140,33
253,33
255,33
258,33
318,33
354,33
479,33
0,34
141,34
244,34
318,34
354,34
479,34
0,35
141,35
243,35
318,35
354,35
447,35
451,35
479,35
0,36
142,36
243,36
317,36
354,36
447,36
451,36
479,36
0,37
142,37
242,37
317,37
354,37
446,37
451,37
479,37
0,38
142,38
242,38
317,38
353,38
446,38
452,38
479,38
0,39
143,39
242,39
317,39
353,39
446,39
453,39
479,39
0,40
144,40
242,40
317,40
352,40
446,40
454,40
479,40
0,41
145,41
242,41
317,41
352,41
446,41
455,41
479,41
0,42
144,42
242,42
317,42
352,42
445,42
456,42
479,42
0,43
145,43
242,43
317,43
352,43
445,43
457,43
479,43
0,44
144,44
242,44
317,44
351,44
444,44
458,44
479,44
0,45
143,45
242,45
316,45
351,45
444,45
459,45
479,45
0,46
142,46
242,46
316,46
350,46
444,46
460,46
479,46
0,47
141,47
243,47
316,47
350,47
443,47
460,47
479,47
0,48
139,48
244,48
316,48
350,48
443,48
461,48
479,48
0,49
137,49
246,49
316,49
350,49
443,49
461,49
479,49
0,50
137,50
246,50
316,50
350,50
442,50
462,50
479,50
0,51
135,51
247,51
316,51
349,51
442,51
462,51
479,51
0,52
134,52
248,52
316,52
349,52
442,52
463,52
479,52
0,53
133,53
250,53
316,53
349,53
441,53
463,53
479,53
0,54
132,54
251,54
316,54
349,54
441,54
464,54
479,54
0,55
130,55
252,55
316,55
349,55
441,55
464,55
479,55
0,56
131,56
253,56
316,56
349,56
440,56
465,56
479,56
0,57
129,57
253,57
316,57
348,57
440,57
465,57
479,57
0,58
127,58
254,58
316,58
348,58
440,58
466,58
479,58
0,59
127,59
254,59
316,59
348,59
411,59
416,59
416,59
427,59
440,59
466,59
479,59
0,60
125,60
255,60
316,60
348,60
411,60
430,60
439,60
467,60
479,60
0,61
125,61
255,61
316,61
347,61
410,61
434,61
439,61
467,61
479,61
0,62
123,62
255,62
316,62
347,62
410,62
436,62
438,62
468,62
479,62
0,63
122,63
256,63
316,63
347,63
410,63
468,63
479,63
0,64
120,64
257,64
316,64
347,64
410,64
470,64
479,64
0,65
119,65
258,65
316,65
347,65
410,65
470,65
479,65
0,66
119,66
259,66
316,66
347,66
410,66
470,66
479,66
0,67
119,67
259,67
316,67
347,67
410,67
471,67
479,67
0,68
119,68
260,68
316,68
347,68
410,68
471,68
479,68
0,69
118,69
260,69
316,69
346,69
411,69
471,69
479,69
0,70
117,70
261,70
316,70
346,70
411,70
471,70
479,70
0,71
117,71
262,71
316,71
346,71
412,71
471,71
479,71
0,72
116,72
263,72
316,72
346,72
412,72
472,72
479,72
0,73
116,73
264,73
316,73
346,73
412,73
472,73
479,73
0,74
115,74
265,74
316,74
345,74
413,74
473,74
479,74
0,75
113,75
265,75
316,75
345,75
413,75
474,75
479,75
0,76
112,76
266,76
316,76
345,76
413,76
474,76
479,76
0,77
112,77
266,77
316,77
345,77
413,77
474,77
479,77
0,78
112,78
267,78
316,78
345,78
414,78
474,78
479,78
0,79
112,79
267,79
316,79
345,79
415,79
474,79
479,79
0,80
113,80
268,80
316,80
345,80
415,80
476,80
479,80
0,81
112,81
268,81
316,81
345,81
415,81
476,81
479,81
0,82
112,82
269,82
316,82
344,82
415,82
476,82
479,82
0,83
111,83
269,83
316,83
344,83
416,83
477,83
479,83
0,84
111,84
270,84
316,84
344,84
416,84
477,84
479,84
0,85
111,85
270,85
316,85
344,85
417,85
478,85
479,85
0,86
111,86
270,86
316,86
344,86
417,86
479,86
479,86
0,87
111,87
270,87
316,87
344,87
417,87
479,87
479,87
0,88
111,88
271,88
316,88
344,88
418,88
479,88
479,88
0,89
111,89
271,89
316,89
344,89
418,89
0,90
110,90
271,90
316,90
344,90
418,90
0,91
110,91
271,91
316,91
344,91
419,91
0,92
110,92
271,92
316,92
344,92
419,92
0,93
109,93
272,93
316,93
344,93
419,93
0,94
109,94
272,94
316,94
344,94
420,94
0,95
108,95
272,95
317,95
344,95
420,95
0,96
108,96
272,96
317,96
344,96
350,96
360,96
420,96
0,97
108,97
273,97
317,97
365,97
421,97
0,98
108,98
273,98
317,98
368,98
421,98
0,99
107,99
273,99
317,99
370,99
420,99
0,100
107,100
273,100
317,100
371,100
419,100
0,101
106,101
273,101
317,101
374,101
418,101
0,102
106,102
273,102
317,102
375,102
418,102
0,103
106,103
273,103
317,103
378,103
