0,0
167,0
0,1
167,1
0,2
167,2
0,3
167,3
0,4
167,4
0,5
167,5
0,6
167,6
0,7
167,7
0,8
167,8
0,9
167,9
0,10
167,10
0,11
167,11
0,12
167,12
0,13
167,13
0,14
167,14
0,15
167,15
0,16
167,16
0,17
167,17
0,18
167,18
0,19
167,19
0,20
167,20
0,21
167,21
0,22
167,22
0,23
167,23
0,24
167,24
0,25
167,25
0,26
167,26
0,27
167,27
0,28
167,28
0,29
167,29
0,30
167,30
0,31
167,31
0,32
167,32
0,33
167,33
0,34
167,34
0,35
167,35
0,36
167,36
0,37
167,37
0,38
167,38
0,39
167,39
0,40
167,40
0,41
167,41
0,42
167,42
0,43
167,43
0,44
167,44
0,45
167,45
0,46
167,46
0,47
167,47
0,48
167,48
0,49
167,49
0,50
167,50
0,51
167,51
0,52
167,52
0,53
167,53
0,54
167,54
0,55
167,55
0,56
167,56
0,57
167,57
0,58
167,58
0,59
167,59
0,60
167,60
0,61
167,61
0,62
167,62
0,63
167,63
0,64
167,64
0,65
167,65
0,66
167,66
0,67
167,67
0,68
167,68
0,69
167,69
0,70
167,70
0,71
167,71
0,72
167,72
0,73
167,73
0,74
167,74
0,75
167,75
0,76
167,76
0,77
167,77
0,78
167,78
0,79
167,79
0,80
167,80
0,81
167,81
0,82
167,82
0,83
167,83
0,84
167,84
0,85
167,85
0,86
167,86
0,87
167,87
0,88
167,88
0,89
167,89
0,90
167,90
0,91
167,91
0,92
167,92
0,93
167,93
0,94
167,94
0,95
167,95
0,96
167,96
0,97
167,97
0,98
167,98
0,99
167,99
0,100
167,100
0,101
167,101
0,102
167,102
0,103
167,103
0,104
167,104
0,105
167,105
0,106
167,106
0,107
167,107
0,108
167,108
0,109
167,109
0,110
167,110
0,111
167,111
0,112
167,112
0,113
167,113
0,114
167,114
0,115
167,115
0,116
167,116
0,117
167,117
0,118
167,118
0,119
167,119
0,120
167,120
0,121
167,121
0,122
167,122
0,123
167,123
0,124
167,124
0,125
167,125
0,126
167,126
199,126
199,126
201,126
201,126
0,127
167,127
197,127
203,127
243,127
244,127
0,128
167,128
196,128
204,128
240,128
246,128
0,129
167,129
196,129
205,129
240,129
246,129
0,130
167,130
195,130
206,130
239,130
246,130
0,131
167,131
195,131
207,131
237,131
246,131
0,132
167,132
194,132
208,132
237,132
247,132
0,133
167,133
194,133
210,133
215,133
226,133
236,133
247,133
0,134
167,134
193,134
231,134
234,134
247,134
0,135
167,135
193,135
248,135
0,136
167,136
193,136
249,136
0,137
167,137
192,137
249,137
0,138
167,138
191,138
249,138
0,139
167,139
191,139
249,139
0,140
167,140
189,140
249,140
0,141
167,141
188,141
249,141
0,142
167,142
188,142
250,142
0,143
167,143
186,143
187,143
189,143
250,143
0,144
167,144
172,144
172,144
186,144
250,144
0,145
167,145
172,145
173,145
185,145
250,145
292,145
292,145
0,146
167,146
171,146
174,146
184,146
250,146
291,146
293,146
0,147
167,147
171,147
175,147
184,147
250,147
290,147
294,147
0,148
167,148
171,148
174,148
183,148
250,148
289,148
295,148
0,149
167,149
171,149
177,149
183,149
250,149
289,149
296,149
0,150
167,150
171,150
178,150
183,150
250,150
286,150
296,150
0,151
167,151
171,151
179,151
183,151
250,151
285,151
297,151
0,152
167,152
172,152
250,152
285,152
298,152
0,153
167,153
172,153
250,153
285,153
298,153
0,154
167,154
172,154
250,154
285,154
298,154
0,155
167,155
173,155
250,155
285,155
297,155
299,155
299,155
0,156
167,156
173,156
251,156
285,156
298,156
0,157
167,157
173,157
251,157
284,157
298,157
300,157
300,157
0,158
167,158
173,158
251,158
262,158
262,158
283,158
300,158
0,159
167,159
174,159
251,159
258,159
262,159
283,159
301,159
0,160
167,160
173,160
252,160
255,160
262,160
282,160
301,160
0,161
167,161
174,161
262,161
282,161
302,161
0,162
167,162
174,162
262,162
281,162
303,162
0,163
167,163
175,163
253,163
255,163
262,163
282,163
303,163
0,164
167,164
175,164
261,164
283,164
303,164
0,165
167,165
176,165
254,165
256,165
258,165
260,165
261,165
283,165
304,165
0,166
167,166
176,166
253,166
256,166
257,166
260,166
261,166
285,166
305,166
0,167
163,167
165,167
166,167
176,167
253,167
256,167
257,167
286,167
306,167
0,168
163,168
165,168
166,168
176,168
253,168
286,168
310,168
0,169
165,169
169,169
169,169
175,169
253,169
287,169
311,169
0,170
166,170
169,170
255,170
289,170
311,170
0,171
166,171
169,171
257,171
289,171
311,171
0,172
166,172
170,172
259,172
289,172
290,172
292,172
313,172
0,173
166,173
169,173
260,173
290,173
311,173
313,173
314,173
0,174
166,174
172,174
260,174
291,174
314,174
0,175
166,175
174,175
261,175
292,175
314,175
0,176
166,176
176,176
261,176
293,176
314,176
0,177
166,177
177,177
261,177
293,177
315,177
0,178
166,178
179,178
261,178
293,178
315,178
0,179
166,179
178,179
261,179
293,179
315,179
0,180
166,180
178,180
260,180
293,180
315,180
0,181
166,181
177,181
260,181
292,181
315,181
0,182
166,182
175,182
259,182
291,182
315,182
0,183
166,183
170,183
259,183
291,183
315,183
0,184
166,184
169,184
259,184
287,184
289,184
291,184
316,184
0,185
166,185
169,185
259,185
285,185
316,185
0,186
166,186
170,186
259,186
283,186
315,186
0,187
166,187
171,187
173,187
176,187
259,187
280,187
315,187
0,188
166,188
171,188
172,188
176,188
260,188
278,188
303,188
305,188
311,188
313,188
314,188
0,189
166,189
171,189
171,189
176,189
260,189
277,189
303,189
305,189
311,189
313,189
313,189
0,190
166,190
179,190
260,190
275,190
303,190
305,190
313,190
0,191
166,191
179,191
179,191
182,191
260,191
274,191
299,191
305,191
311,191
0,192
166,192
179,192
181,192
185,192
259,192
272,192
298,192
304,192
311,192
0,193
166,193
179,193
181,193
186,193
255,193
258,193
261,193
272,193
297,193
305,193
310,193
0,194
166,194
180,194
181,194
186,194
255,194
259,194
261,194
270,194
297,194
306,194
309,194
0,195
166,195
180,195
181,195
187,195
255,195
259,195
260,195
266,195
295,195
297,195
298,195
308,195
309,195
0,196
166,196
180,196
181,196
186,196
187,196
190,196
254,196
259,196
259,196
266,196
298,196
0,197
166,197
181,197
181,197
190,197
254,197
259,197
259,197
264,197
298,197
0,198
166,198
181,198
182,198
190,198
254,198
258,198
299,198
0,199
166,199
182,199
182,199
190,199
253,199
258,199
299,199
0,200
166,200
182,200
183,200
188,200
253,200
257,200
299,200
0,201
166,201
183,201
184,201
188,201
253,201
256,201
299,201
0,202
166,202
183,202
183,202
191,202
254,202
256,202
299,202
0,203
166,203
185,203
185,203
191,203
299,203
0,204
166,204
185,204
186,204
191,204
191,204
193,204
297,204
0,205
166,205
186,205
187,205
192,205
291,205
294,205
295,205
0,206
166,206
187,206
187,206
192,206
192,206
195,206
292,206
0,207
166,207
187,207
188,207
195,207
291,207
0,208
166,208
187,208
190,208
195,208
285,208
0,209
166,209
187,209
191,209
195,209
198,209
200,209
204,209
208,209
283,209
0,210
166,210
188,210
192,210
195,210
197,210
200,210
204,210
208,210
281,210
0,211
166,211
189,211
193,211
195,211
197,211
200,211
204,211
209,211
278,211
0,212
166,212
190,212
195,212
197,212
197,212
202,212
202,212
204,212
204,212
209,212
277,212
0,213
166,213
191,213
195,213
197,213
197,213
202,213
202,213
204,213
205,213
208,213
275,213
0,214
166,214
192,214
197,214
202,214
273,214
0,215
166,215
192,215
197,215
202,215
271,215
0,216
166,216
194,216
270,216
0,217
166,217
195,217
269,217
0,218
166,218
196,218
266,218
0,219
166,219
197,219
265,219
0,220
166,220
196,220
263,220
0,221
166,221
195,221
263,221
0,222
166,222
195,222
260,222
0,223
166,223
195,223
260,223
0,224
166,224
193,224
257,224
0,225
166,225
193,225
256,225
0,226
166,226
192,226
256,226
0,227
166,227
192,227
256,227
0,228
166,228
192,228
256,228
0,229
166,229
192,229
256,229
0,230
166,230
192,230
256,230
0,231
166,231
192,231
256,231
0,232
166,232
191,232
257,232
0,233
166,233
190,233
257,233
0,234
166,234
189,234
257,234
0,235
166,235
188,235
256,235
0,236
166,236
185,236
257,236
0,237
166,237
184,237
187,237
189,237
257,237
0,238
166,238
182,238
185,238
187,238
188,238
191,238
257,238
0,239
166,239
181,239
182,239
184,239
186,239
192,239
257,239
0,240
166,240
179,240
185,240
191,240
258,240
0,241
166,241
178,241
185,241
190,241
258,241
0,242
166,242
178,242
180,242
190,242
258,242
0,243
166,243
174,243
175,243
179,243
181,243
189,243
258,243
0,244
164,244
166,244
166,244
172,244
173,244
176,244
177,244
189,244
259,244
0,245
166,245
170,245
173,245
176,245
177,245
188,245
259,245
0,246
165,246
169,246
171,246
176,246
176,246
187,246
260,246
0,247
163,247
169,247
171,247
174,247
175,247
187,247
261,247
0,248
159,248
162,248
163,248
174,248
174,248
186,248
192,248
194,248
261,248
0,249
161,249
171,249
171,249
186,249
191,249
195,249
262,249
0,250
160,250
171,250
171,250
185,250
191,250
195,250
263,250
0,251
159,251
170,251
170,251
184,251
190,251
195,251
264,251
0,252
158,252
169,252
169,252
184,252
190,252
195,252
264,252
0,253
154,253
156,253
157,253
183,253
189,253
194,253
265,253
0,254
155,254
183,254
189,254
194,254
266,254
0,255
155,255
182,255
188,255
193,255
267,255
0,256
153,256
181,256
182,256
184,256
188,256
194,256
267,256
0,257
153,257
166,257
166,257
181,257
182,257
184,257
187,257
193,257
267,257
0,258
151,258
166,258
166,258
180,258
182,258
184,258
186,258
192,258
268,258
0,259
150,259
165,259
166,259
179,259
182,259
184,259
186,259
192,259
268,259
0,260
149,260
163,260
166,260
179,260
185,260
191,260
268,260
0,261
149,261
162,261
166,261
178,261
185,261
191,261
268,261
0,262
148,262
162,262
166,262
178,262
185,262
191,262
269,262
0,263
148,263
161,263
166,263
178,263
184,263
190,263
196,263
200,263
267,263
269,263
272,263
0,264
145,264
147,264
147,264
160,264
166,264
176,264
184,264
190,264
196,264
200,264
278,264
0,265
147,265
159,265
166,265
176,265
183,265
189,265
196,265
201,265
278,265
0,266
146,266
158,266
166,266
176,266
182,266
189,266
195,266
201,266
279,266
0,267
145,267
158,267
166,267
176,267
182,267
189,267
195,267
201,267
278,267
0,268
145,268
156,268
166,268
175,268
182,268
