112,0
458,0
112,1
459,1
112,2
460,2
111,3
461,3
111,4
462,4
111,5
465,5
110,6
467,6
110,7
470,7
110,8
474,8
478,8
479,8
110,9
479,9
109,10
479,10
109,11
479,11
109,12
479,12
108,13
479,13
108,14
479,14
108,15
479,15
108,16
479,16
107,17
479,17
107,18
479,18
107,19
479,19
106,20
479,20
106,21
479,21
106,22
479,22
105,23
479,23
105,24
479,24
105,25
479,25
104,26
479,26
104,27
479,27
104,28
479,28
104,29
479,29
103,30
479,30
103,31
479,31
103,32
479,32
102,33
479,33
102,34
479,34
102,35
479,35
102,36
479,36
102,37
479,37
101,38
479,38
101,39
479,39
101,40
479,40
100,41
479,41
100,42
479,42
100,43
479,43
100,44
479,44
100,45
479,45
99,46
479,46
99,47
479,47
99,48
479,48
98,49
479,49
98,50
479,50
98,51
479,51
98,52
479,52
97,53
479,53
97,54
479,54
97,55
479,55
97,56
479,56
96,57
479,57
96,58
479,58
96,59
479,59
96,60
479,60
95,61
479,61
95,62
479,62
95,63
479,63
94,64
479,64
95,65
479,65
94,66
479,66
94,67
479,67
93,68
479,68
93,69
479,69
93,70
479,70
93,71
479,71
93,72
478,72
93,73
478,73
92,74
478,74
92,75
478,75
92,76
478,76
92,77
478,77
91,78
478,78
91,79
478,79
91,80
478,80
91,81
478,81
90,82
478,82
90,83
478,83
90,84
478,84
90,85
479,85
89,86
479,86
89,87
479,87
89,88
479,88
89,89
479,89
89,90
479,90
88,91
479,91
88,92
479,92
88,93
479,93
88,94
479,94
88,95
479,95
87,96
479,96
87,97
479,97
87,98
479,98
87,99
479,99
87,100
479,100
87,101
479,101
86,102
479,102
86,103
479,103
86,104
479,104
86,105
479,105
86,106
479,106
86,107
479,107
85,108
479,108
85,109
479,109
85,110
479,110
85,111
479,111
84,112
479,112
84,113
479,113
84,114
479,114
84,115
479,115
84,116
479,116
84,117
479,117
83,118
479,118
83,119
479,119
83,120
479,120
83,121
479,121
83,122
479,122
82,123
479,123
82,124
479,124
82,125
479,125
82,126
479,126
82,127
479,127
82,128
479,128
82,129
479,129
82,130
479,130
81,131
479,131
81,132
479,132
81,133
479,133
81,134
479,134
81,135
479,135
81,136
479,136
80,137
479,137
80,138
479,138
80,139
479,139
80,140
479,140
80,141
479,141
80,142
479,142
80,143
479,143
80,144
479,144
79,145
479,145
79,146
479,146
79,147
479,147
79,148
479,148
79,149
479,149
79,150
479,150
79,151
479,151
79,152
479,152
79,153
479,153
78,154
479,154
78,155
479,155
78,156
479,156
78,157
479,157
78,158
479,158
78,159
479,159
78,160
479,160
78,161
479,161
78,162
479,162
78,163
479,163
77,164
479,164
77,165
479,165
77,166
479,166
77,167
479,167
77,168
479,168
77,169
479,169
77,170
479,170
77,171
479,171
77,172
479,172
77,173
479,173
77,174
479,174
76,175
479,175
77,176
479,176
76,177
479,177
76,178
479,178
76,179
479,179
76,180
479,180
76,181
479,181
76,182
479,182
76,183
479,183
76,184
479,184
76,185
479,185
76,186
479,186
76,187
479,187
76,188
479,188
76,189
479,189
76,190
479,190
76,191
479,191
76,192
479,192
75,193
479,193
75,194
479,194
75,195
479,195
75,196
479,196
75,197
479,197
75,198
479,198
75,199
479,199
75,200
479,200
75,201
479,201
75,202
479,202
75,203
479,203
75,204
479,204
75,205
479,205
75,206
479,206
75,207
479,207
75,208
479,208
75,209
479,209
75,210
479,210
75,211
479,211
75,212
479,212
75,213
479,213
75,214
479,214
75,215
479,215
75,216
479,216
75,217
479,217
75,218
479,218
75,219
479,219
75,220
479,220
75,221
479,221
75,222
479,222
75,223
479,223
75,224
479,224
75,225
479,225
75,226
479,226
75,227
479,227
75,228
479,228
75,229
479,229
75,230
479,230
75,231
479,231
75,232
479,232
75,233
479,233
75,234
479,234
75,235
479,235
75,236
479,236
75,237
479,237
75,238
479,238
75,239
479,239
75,240
479,240
75,241
479,241
75,242
479,242
75,243
479,243
75,244
479,244
75,245
479,245
75,246
479,246
75,247
479,247
75,248
479,248
75,249
479,249
75,250
479,250
75,251
479,251
75,252
479,252
75,253
479,253
75,254
479,254
75,255
479,255
75,256
479,256
75,257
479,257
75,258
479,258
76,259
479,259
76,260
479,260
76,261
479,261
76,262
479,262
76,263
479,263
76,264
479,264
76,265
479,265
76,266
479,266
76,267
479,267
76,268
479,268
76,269
479,269
76,270
479,270
76,271
479,271
76,272
479,272
77,273
479,273
77,274
479,274
77,275
479,275
77,276
479,276
77,277
479,277
77,278
479,278
77,279
479,279
77,280
479,280
77,281
479,281
77,282
479,282
78,283
479,283
78,284
479,284
78,285
479,285
78,286
479,286
78,287
479,287
78,288
479,288
78,289
479,289
78,290
479,290
78,291
479,291
79,292
479,292
79,293
479,293
79,294
478,294
79,295
477,295
79,296
476,296
79,297
476,297
79,298
475,298
80,299
474,299
80,300
473,300
80,301
473,301
80,302
472,302
80,303
471,303
80,304
471,304
80,305
470,305
80,306
469,306
0,307
0,307
80,307
469,307
0,308
0,308
80,308
468,308
0,309
1,309
81,309
468,309
0,310
1,310
81,310
467,310
0,311
1,311
81,311
466,311
0,312
2,312
81,312
466,312
0,313
2,313
81,313
465,313
0,314
2,314
81,314
465,314
0,315
3,315
82,315
464,315
0,316
3,316
82,316
463,316
0,317
3,317
82,317
463,317
0,318
4,318
82,318
82,318
84,318
463,318
0,319
4,319
82,319
82,319
84,319
462,319
0,320
4,320
82,320
461,320
0,321
5,321
83,321
461,321
0,322
5,322
83,322
460,322
0,323
6,323
83,323
460,323
0,324
6,324
83,324
459,324
0,325
6,325
83,325
459,325
0,326
6,326
84,326
459,326
0,327
7,327
84,327
458,327
0,328
8,328
84,328
458,328
0,329
8,329
84,329
457,329
0,330
8,330
84,330
457,330
0,331
9,331
84,331
456,331
0,332
9,332
85,332
456,332
0,333
10,333
85,333
455,333
0,334
10,334
85,334
455,334
0,335
10,335
85,335
455,335
0,336
11,336
86,336
454,336
0,337
11,337
86,337
454,337
0,338
12,338
86,338
454,338
0,339
12,339
86,339
453,339
0,340
12,340
86,340
453,340
0,341
13,341
87,341
452,341
0,342
13,342
87,342
452,342
0,343
13,343
87,343
452,343
0,344
14,344
87,344
452,344
0,345
15,345
87,345
451,345
0,346
15,346
88,346
451,346
0,347
15,347
88,347
450,347
0,348
15,348
88,348
450,348
0,349
16,349
88,349
450,349
0,350
17,350
88,350
449,350
0,351
17,351
88,351
449,351
0,352
17,352
88,352
448,352
0,353
17,353
89,353
448,353
0,354
18,354
89,354
448,354
0,355
19,355
89,355
448,355
0,356
19,356
89,356
447,356
0,357
19,357
90,357
447,357
0,358
20,358
90,358
447,358
0,359
20,359
90,359
447,359
