0,0
479,0
0,1
479,1
0,2
479,2
0,3
479,3
0,4
479,4
0,5
479,5
0,6
479,6
0,7
479,7
0,8
479,8
0,9
479,9
0,10
479,10
0,11
479,11
0,12
479,12
0,13
479,13
0,14
479,14
0,15
479,15
0,16
479,16
0,17
479,17
0,18
479,18
0,19
479,19
0,20
107,20
113,20
434,20
439,20
479,20
0,21
108,21
114,21
434,21
439,21
479,21
0,22
111,22
114,22
434,22
439,22
479,22
0,23
111,23
113,23
434,23
437,23
479,23
0,24
265,24
268,24
479,24
0,25
479,25
0,26
479,26
0,27
130,27
133,27
340,27
343,27
479,27
0,28
130,28
133,28
339,28
344,28
479,28
0,29
338,29
344,29
479,29
0,30
339,30
343,30
479,30
0,31
289,31
291,31
339,31
343,31
479,31
0,32
288,32
292,32
339,32
343,32
479,32
0,33
287,33
292,33
479,33
0,34
287,34
292,34
479,34
0,35
288,35
292,35
479,35
0,36
479,36
0,37
479,37
0,38
479,38
0,39
479,39
0,40
479,40
0,41
82,41
85,41
479,41
0,42
82,42
88,42
479,42
0,43
83,43
90,43
479,43
0,44
84,44
91,44
479,44
0,45
479,45
0,46
479,46
0,47
479,47
0,48
479,48
0,49
479,49
0,50
479,50
0,51
479,51
0,52
479,52
0,53
479,53
0,54
479,54
0,55
479,55
0,56
479,56
0,57
479,57
0,58
479,58
0,59
479,59
0,60
479,60
0,61
479,61
0,62
479,62
0,63
479,63
0,64
479,64
0,65
479,65
0,66
479,66
0,67
263,67
291,67
479,67
0,68
258,68
294,68
361,68
364,68
479,68
0,69
193,69
195,69
255,69
300,69
360,69
364,69
479,69
0,70
193,70
195,70
254,70
300,70
359,70
364,70
479,70
0,71
253,71
302,71
359,71
364,71
479,71
0,72
192,72
196,72
196,72
198,72
205,72
213,72
252,72
303,72
361,72
363,72
479,72
0,73
192,73
199,73
201,73
203,73
203,73
219,73
250,73
305,73
479,73
0,74
190,74
198,74
200,74
221,74
249,74
306,74
479,74
0,75
190,75
199,75
199,75
222,75
248,75
308,75
479,75
0,76
190,76
223,76
247,76
309,76
479,76
0,77
179,77
182,77
190,77
222,77
246,77
310,77
396,77
400,77
479,77
0,78
179,78
182,78
190,78
222,78
245,78
311,78
394,78
400,78
479,78
0,79
179,79
183,79
190,79
221,79
244,79
312,79
394,79
400,79
479,79
0,80
179,80
183,80
190,80
221,80
244,80
314,80
394,80
399,80
479,80
0,81
179,81
184,81
190,81
221,81
243,81
314,81
479,81
0,82
77,82
83,82
180,82
184,82
191,82
220,82
237,82
241,82
242,82
316,82
479,82
0,83
77,83
83,83
165,83
168,83
192,83
220,83
237,83
240,83
241,83
317,83
479,83
0,84
77,84
84,84
165,84
168,84
192,84
219,84
238,84
240,84
240,84
319,84
479,84
0,85
79,85
84,85
165,85
168,85
191,85
193,85
193,85
219,85
219,85
223,85
239,85
320,85
479,85
0,86
194,86
219,86
239,86
322,86
479,86
0,87
195,87
219,87
239,87
324,87
479,87
0,88
196,88
220,88
237,88
325,88
479,88
0,89
185,89
188,89
197,89
220,89
225,89
327,89
479,89
0,90
184,90
198,90
199,90
221,90
222,90
329,90
479,90
0,91
185,91
332,91
479,91
0,92
185,92
332,92
479,92
0,93
182,93
297,93
304,93
332,93
479,93
0,94
182,94
297,94
297,94
299,94
306,94
335,94
479,94
0,95
183,95
297,95
308,95
335,95
479,95
0,96
119,96
123,96
184,96
297,96
305,96
308,96
310,96
337,96
479,96
0,97
118,97
123,97
185,97
297,97
312,97
340,97
479,97
0,98
119,98
123,98
184,98
297,98
314,98
341,98
479,98
0,99
120,99
123,99
184,99
296,99
315,99
341,99
479,99
0,100
183,100
296,100
317,100
341,100
479,100
0,101
186,101
296,101
302,101
304,101
320,101
340,101
479,101
0,102
187,102
297,102
300,102
304,102
324,102
334,102
479,102
0,103
187,103
297,103
300,103
304,103
479,103
0,104
188,104
297,104
300,104
302,104
479,104
0,105
189,105
297,105
479,105
0,106
189,106
192,106
194,106
297,106
302,106
304,106
479,106
0,107
189,107
297,107
479,107
0,108
193,108
296,108
479,108
0,109
194,109
296,109
479,109
0,110
196,110
297,110
479,110
0,111
197,111
299,111
479,111
0,112
199,112
301,112
303,112
305,112
479,112
0,113
201,113
306,113
479,113
0,114
201,114
203,114
203,114
310,114
479,114
0,115
204,115
311,115
479,115
0,116
208,116
314,116
479,116
0,117
210,117
318,117
479,117
0,118
207,118
209,118
212,118
320,118
479,118
0,119
213,119
324,119
479,119
0,120
214,120
325,120
479,120
0,121
216,121
329,121
479,121
0,122
217,122
329,122
479,122
0,123
220,123
330,123
479,123
0,124
224,124
332,124
479,124
0,125
225,125
334,125
387,125
393,125
479,125
0,126
225,126
336,126
387,126
392,126
479,126
0,127
226,127
336,127
387,127
392,127
479,127
0,128
227,128
338,128
479,128
0,129
228,129
230,129
232,129
339,129
479,129
0,130
236,130
339,130
479,130
0,131
237,131
340,131
479,131
0,132
236,132
341,132
479,132
0,133
235,133
342,133
479,133
0,134
235,134
343,134
479,134
0,135
235,135
343,135
479,135
0,136
236,136
343,136
479,136
0,137
235,137
238,137
239,137
343,137
479,137
0,138
236,138
238,138
239,138
340,138
479,138
0,139
231,139
235,139
239,139
340,139
479,139
0,140
228,140
238,140
239,140
340,140
479,140
0,141
221,141
224,141
226,141
239,141
240,141
340,141
479,141
0,142
220,142
224,142
225,142
240,142
242,142
338,142
479,142
0,143
220,143
225,143
225,143
241,143
242,143
339,143
479,143
0,144
220,144
242,144
243,144
341,144
479,144
0,145
193,145
196,145
221,145
243,145
244,145
344,145
479,145
0,146
192,146
197,146
221,146
243,146
244,146
255,146
256,146
346,146
479,146
0,147
192,147
197,147
220,147
244,147
245,147
253,147
255,147
349,147
479,147
0,148
193,148
196,148
218,148
244,148
247,148
249,148
254,148
352,148
479,148
0,149
217,149
245,149
254,149
355,149
479,149
0,150
216,150
245,150
255,150
357,150
479,150
0,151
215,151
245,151
256,151
359,151
479,151
0,152
49,152
54,152
215,152
246,152
256,152
348,152
349,152
360,152
469,152
472,152
479,152
0,153
49,153
55,153
215,153
246,153
257,153
349,153
467,153
473,153
479,153
0,154
51,154
53,154
215,154
246,154
258,154
354,154
364,154
366,154
467,154
472,154
479,154
0,155
215,155
246,155
256,155
258,155
258,155
361,155
479,155
0,156
215,156
246,156
258,156
365,156
479,156
0,157
82,157
86,157
215,157
246,157
258,157
366,157
479,157
0,158
82,158
87,158
215,158
246,158
257,158
366,158
479,158
0,159
81,159
88,159
215,159
245,159
257,159
362,159
364,159
366,159
479,159
0,160
82,160
88,160
216,160
245,160
256,160
364,160
479,160
0,161
216,161
246,161
256,161
366,161
479,161
0,162
217,162
246,162
256,162
368,162
479,162
0,163
217,163
247,163
256,163
369,163
479,163
0,164
219,164
248,164
255,164
373,164
479,164
0,165
219,165
249,165
254,165
373,165
479,165
0,166
221,166
249,166
252,166
365,166
366,166
373,166
479,166
0,167
222,167
250,167
251,167
366,167
479,167
0,168
224,168
250,168
251,168
369,168
479,168
0,169
225,169
369,169
479,169
0,170
230,170
366,170
366,170
369,170
479,170
0,171
233,171
235,171
235,171
366,171
479,171
0,172
237,172
368,172
479,172
0,173
237,173
368,173
479,173
0,174
237,174
307,174
307,174
337,174
337,174
352,174
354,174
368,174
479,174
0,175
238,175
308,175
308,175
338,175
338,175
354,175
357,175
369,175
479,175
0,176
238,176
309,176
311,176
339,176
343,176
356,176
358,176
368,176
479,176
0,177
238,177
310,177
312,177
341,177
344,177
357,177
362,177
368,177
479,177
0,178
238,178
311,178
315,178
317,178
317,178
319,178
319,178
332,178
332,178
341,178
345,178
351,178
351,178
358,178
479,178
0,179
238,179
311,179
322,179
336,179
336,179
341,179
347,179
352,179
353,179
357,179
479,179
0,180
239,180
310,180
310,180
312,180
325,180
328,180
329,180
334,180
334,180
338,180
338,180
341,180
479,180
0,181
239,181
310,181
331,181
336,181
336,181
338,181
347,181
354,181
479,181
0,182
239,182
311,182
341,182
355,182
479,182
0,183
239,183
311,183
332,183
334,183
334,183
337,183
337,183
356,183
479,183
0,184
239,184
312,184
329,184
358,184
479,184
0,185
239,185
312,185
326,185
358,185
479,185
0,186
239,186
313,186
324,186
358,186
479,186
0,187
239,187
313,187
323,187
359,187
479,187
0,188
239,188
313,188
322,188
359,188
479,188
0,189
239,189
314,189
322,189
359,189
479,189
0,190
239,190
314,190
321,190
359,190
479,190
0,191
239,191
314,191
318,191
320,191
321,191
359,191
479,191
0,192
239,192
315,192
320,192
359,192
479,192
0,193
240,193
315,193
320,193
360,193
393,193
395,193
479,193
0,194
29,194
35,194
240,194
315,194
319,194
360,194
392,194
398,194
479,194
0,195
29,195
35,195
240,195
316,195
319,195
360,195
392,195
398,195
479,195
0,196
30,196
32,196
240,196
316,196
319,196
360,196
394,196
396,196
479,196
0,197
240,197
316,197
319,197
360,197
479,197
0,198
240,198
316,198
318,198
360,198
479,198
0,199
240,199
360,199
479,199
0,200
240,200
360,200
479,200
0,201
240,201
360,201
479,201
0,202
241,202
360,202
479,202
0,203
240,203
360,203
479,203
0,204
241,204
361,204
479,204
0,205
102,205
107,205
241,205
267,205
267,205
361,205
479,205
0,206
101,206
107,206
241,206
360,206
479,206
0,207
101,207
107,207
241,207
267,207
268,207
360,207
479,207
0,208
102,208
106,208
242,208
267,208
268,208
360,208
479,208
0,209
244,209
267,209
269,209
360,209
479,209
0,210
246,210
267,210
270,210
360,210
479,210
0,211
248,211
266,211
271,211
360,211
479,211
0,212
248,212
265,212
272,212
360,212
479,212
0,213
247,213
265,213
273,213
360,213
479,213
0,214
246,214
265,214
273,214
360,214
479,214
0,215
149,215
152,215
246,215
264,215
274,215
360,215
479,215
0,216
148,216
153,216
245,216
264,216
275,216
362,216
479,216
0,217
147,217
153,217
244,217
264,217
275,217
370,217
479,217
0,218
147,218
153,218
243,218
264,218
276,218
374,218
479,218
0,219
147,219
153,219
242,219
263,219
276,219
382,219
479,219
0,220
146,220
152,220
242,220
262,220
277,220
390,220
479,220
0,221
146,221
151,221
241,221
263,221
275,221
277,221
277,221
400,221
479,221
0,222
241,222
263,222
278,222
408,222
479,222
0,223
240,223
261,223
278,223
414,223
479,223
0,224
240,224
261,224
276,224
278,224
279,224
416,224
479,224
0,225
239,225
262,225
278,225
417,225
479,225
0,226
239,226
261,226
277,226
418,226
479,226
0,227
166,227
170,227
238,227
260,227
277,227
419,227
479,227
0,228
165,228
171,228
238,228
259,228
275,228
420,228
479,228
0,229
165,229
171,229
237,229
258,229
276,229
421,229
479,229
0,230
165,230
170,230
236,230
258,230
275,230
421,230
479,230
0,231
236,231
257,231
275,231
421,231
479,231
0,232
60,232
64,232
235,232
256,232
274,232
357,232
357,232
384,232
385,232
420,232
453,232
477,232
479,232
0,233
59,233
64,233
235,233
255,233
273,233
357,233
362,233
384,233
386,233
389,233
391,233
421,233
447,233
0,234
59,234
64,234
104,234
108,234
234,234
254,234
272,234
356,234
360,234
362,234
363,234
386,234
387,234
390,234
394,234
421,234
424,234
427,234
436,234
439,234
441,234
0,235
102,235
108,235
233,235
254,235
271,235
356,235
357,235
360,235
361,235
363,235
364,235
388,235
398,235
422,235
435,235
0,236
102,236
108,236
233,236
253,236
270,236
354,236
357,236
360,236
361,236
363,236
367,236
389,236
408,236
423,236
428,236
430,236
430,236
0,237
102,237
108,237
232,237
252,237
268,237
356,237
368,237
391,237
411,237
0,238
232,238
252,238
267,238
358,238
369,238
392,238
408,238
411,238
419,238
0,239
231,239
251,239
267,239
362,239
372,239
394,239
408,239
0,240
230,240
249,240
264,240
364,240
375,240
395,240
407,240
0,241
30,241
41,241
63,241
66,241
229,241
249,241
263,241
368,241
376,241
396,241
397,241
399,241
402,241
0,242
28,242
49,242
53,242
55,242
228,242
248,242
262,242
399,242
399,242
0,243
28,243
57,243
57,243
60,243
65,243
67,243
228,243
248,243
260,243
0,244
26,244
77,244
227,244
247,244
259,244
0,245
24,245
81,245
226,245
246,245
258,245
0,246
24,246
84,246
84,246
87,246
225,246
245,246
256,246
0,247
22,247
94,247
224,247
245,247
255,247
0,248
22,248
105,248
223,248
244,248
254,248
0,249
21,249
115,249
117,249
119,249
120,249
122,249
222,249
243,249
252,249
0,250
21,250
127,250
221,250
242,250
251,250
0,251
21,251
135,251
220,251
241,251
249,251
0,252
21,252
144,252
220,252
243,252
248,252
0,253
22,253
157,253
219,253
242,253
247,253
0,254
22,254
167,254
218,254
241,254
245,254
0,255
23,255
181,255
216,255
0,256
23,256
195,256
209,256
211,256
216,256
0,257
24,257
205,257
207,257
209,257
215,257
0,258
24,258
0,259
25,259
0,260
25,260
0,261
26,261
0,262
26,262
0,263
27,263
0,264
27,264
0,265
29,265
0,266
33,266
0,267
38,267
0,268
46,268
49,268
51,268
0,269
57,269
62,269
62,269
0,270
62,270
64,270
64,270
0,271
66,271
0,272
66,272
0,273
64,273
0,274
64,274
0,275
64,275
0,276
64,276
90,276
90,276
0,277
64,277
88,277
94,277
152,277
159,277
161,277
161,277
0,278
64,278
87,278
100,278
152,278
171,278
174,278
189,278
0,279
64,279
86,279
103,279
152,279
195,279
0,280
65,280
86,280
93,280
96,280
106,280
108,280
108,280
152,280
207,280
0,281
66,281
85,281
86,281
88,281
93,281
96,281
111,281
154,281
220,281
229,281
229,281
234,281
234,281
0,282
67,282
82,282
93,282
96,282
113,282
157,282
220,282
230,282
230,282
233,282
234,282
0,283
69,283
82,283
93,283
96,283
116,283
158,283
222,283
228,283
235,283
0,284
71,284
81,284
120,284
160,284
161,284
163,284
235,284
237,284
237,284
0,285
75,285
81,285
123,285
161,285
162,285
164,285
236,285
0,286
78,286
80,286
126,286
163,286
236,286
0,287
71,287
74,287
128,287
165,287
236,287
0,288
133,288
169,288
236,288
0,289
135,289
170,289
236,289
0,290
136,290
172,290
236,290
0,291
137,291
173,291
236,291
0,292
138,292
173,292
236,292
0,293
140,293
173,293
236,293
0,294
142,294
173,294
236,294
0,295
145,295
171,295
236,295
0,296
146,296
171,296
237,296
0,297
147,297
171,297
237,297
0,298
148,298
170,298
237,298
0,299
150,299
170,299
238,299
0,300
152,300
170,300
239,300
0,301
153,301
170,301
240,301
294,301
294,301
296,301
297,301
0,302
154,302
169,302
241,302
291,302
298,302
0,303
156,303
167,303
242,303
274,303
288,303
291,303
300,303
386,303
388,303
0,304
159,304
167,304
244,304
264,304
303,304
385,304
388,304
390,304
391,304
0,305
160,305
167,305
250,305
254,305
304,305
383,305
393,305
0,306
161,306
166,306
306,306
375,306
377,306
382,306
396,306
0,307
306,307
372,307
397,307
0,308
306,308
352,308
352,308
372,308
401,308
0,309
306,309
352,309
404,309
0,310
306,310
352,310
406,310
0,311
306,311
352,311
411,311
0,312
306,312
353,312
416,312
0,313
306,313
326,313
326,313
353,313
418,313
0,314
306,314
326,314
326,314
353,314
424,314
0,315
306,315
325,315
327,315
353,315
438,315
0,316
306,316
325,316
328,316
353,316
445,316
0,317
307,317
325,317
328,317
354,317
450,317
0,318
307,318
325,318
328,318
354,318
457,318
0,319
307,319
325,319
329,319
354,319
458,319
0,320
308,320
325,320
329,320
354,320
465,320
0,321
308,321
325,321
329,321
354,321
469,321
472,321
475,321
0,322
308,322
324,322
330,322
355,322
476,322
0,323
309,323
324,323
330,323
355,323
478,323
0,324
309,324
323,324
330,324
355,324
479,324
0,325
309,325
323,325
331,325
355,325
479,325
0,326
310,326
322,326
331,326
355,326
479,326
0,327
310,327
322,327
332,327
355,327
479,327
0,328
312,328
321,328
332,328
355,328
479,328
0,329
313,329
319,329
333,329
355,329
479,329
0,330
314,330
316,330
333,330
355,330
479,330
0,331
334,331
355,331
479,331
0,332
335,332
355,332
479,332
0,333
335,333
355,333
479,333
0,334
337,334
355,334
479,334
0,335
338,335
353,335
479,335
0,336
340,336
352,336
479,336
0,337
341,337
351,337
479,337
0,338
479,338
0,339
479,339
0,340
479,340
0,341
479,341
0,342
479,342
0,343
479,343
0,344
479,344
0,345
479,345
0,346
479,346
0,347
479,347
0,348
479,348
0,349
479,349
0,350
479,350
0,351
479,351
0,352
479,352
0,353
479,353
0,354
479,354
0,355
479,355
0,356
479,356
0,357
479,357
0,358
479,358
0,359
479,359
